0.642029 -0.338582 -0.691492 
0.592019 -0.377087 -0.723372 
0.543243 -0.418980 -0.752798 
0.643256 -0.211034 -0.739382 
0.708597 -0.238134 -0.667969 
0.499670 -0.470634 -0.773614 
0.628625 -0.152141 -0.775681 
0.637791 -0.084257 -0.793223 
0.447151 -0.498400 -0.811965 
0.512737 -0.530537 -0.738387 
0.746828 -0.180180 -0.654561 
0.550070 -0.565980 -0.689910 
0.401890 -0.477675 -0.862184 
0.676211 -0.026486 -0.779569 
0.579871 -0.611389 -0.644634 
0.608273 -0.312744 -0.732936 
0.610804 -0.655473 -0.598811 
0.653939 0.026516 -0.820737 
0.700780 0.072678 -0.794758 
0.781751 -0.219130 -0.606987 
0.675440 -0.253589 -0.692979 
0.710422 0.140606 -0.811872 
0.834659 -0.194469 -0.567079 
0.886258 -0.161739 -0.531494 
0.646057 -0.693962 -0.551106 
0.930481 -0.184774 -0.481357 
0.956977 -0.233763 -0.437790 
1.009969 -0.224419 -0.391915 
0.676006 0.180251 -0.859241 
0.354927 -0.461120 -0.912387 
1.052012 -0.170690 -0.373325 
1.102108 -0.177607 -0.323902 
0.640978 0.119543 -0.868600 
0.669765 -0.745665 -0.509097 
0.676378 -0.809089 -0.478541 
0.695817 -0.654714 -0.519744 
0.317967 -0.520242 -0.924160 
0.707268 -0.853224 -0.432738 
0.742393 -0.891892 -0.385083 
0.601839 0.152120 -0.917660 
0.606909 0.219407 -0.938795 
0.626525 0.286912 -0.946437 
0.633265 -0.861395 -0.498677 
0.795022 -0.864901 -0.346331 
1.065355 -0.102618 -0.387040 
0.599853 -0.923272 -0.506078 
0.866620 -0.106519 -0.571056 
0.371111 -0.393174 -0.923402 
0.605593 -0.987095 -0.476183 
0.278221 -0.576657 -0.939574 
