-1.004899 -0.177607 0.016920 
-1.000833 -0.096461 -0.133210 
-0.969109 -0.043881 -0.301087 
-0.905624 0.055060 -0.466707 
-0.805167 0.125133 -0.609005 
-0.841986 0.372495 -0.480652 
-0.785151 0.497536 -0.399870 
-0.849106 0.538437 -0.193341 
-0.798666 0.499700 -0.396419 
-0.774843 0.361167 -0.562026 
-0.735491 0.380035 -0.562136 
-0.656234 0.530834 -0.562667 
-0.608003 0.692352 -0.440564 
-0.482806 0.802477 -0.390831 
-0.286253 0.816458 -0.566503 
-0.434049 0.741909 -0.536920 
-0.537251 0.772328 -0.386043 
-0.311111 0.829952 -0.540862 
-0.502202 0.687147 -0.576481 
-0.632682 0.590348 -0.528332 
-0.486937 0.637166 -0.623933 
-0.495781 0.605764 -0.622944 
-0.553473 0.788529 -0.398655 
-0.515263 0.714709 -0.486278 
-0.706570 0.588971 -0.455198 
-0.738144 0.557339 -0.387773 
-0.791203 0.393944 -0.514061 
-0.729105 0.167966 -0.738113 
-0.806860 0.406375 -0.534424 
-0.821604 0.410824 -0.411257 
-0.768761 0.631450 -0.280647 
-0.770893 0.561856 -0.307359 
-0.700450 0.590267 -0.424892 
-0.719050 0.596505 -0.362413 
-0.670856 0.724555 -0.241480 
-0.730074 0.644335 -0.248063 
-0.620027 0.815192 -0.108527 
-0.419070 0.948638 0.029757 
-0.294099 0.964070 -0.009935 
-0.517821 0.889096 0.147064 
-0.668607 0.756529 0.139458 
-0.689924 0.734916 0.013997 
-0.598985 0.808796 0.033021 
-0.690782 0.727851 0.137400 
-0.674304 0.699949 0.273469 
-0.700112 0.672416 0.244665 
-0.657103 0.660694 0.395533 
-0.602462 0.821150 0.186810 
-0.769423 0.664167 0.141939 
-0.647011 0.730984 0.302746 
-0.842906 0.607587 0.107545 
-0.876521 0.526133 -0.129081 
-0.765832 0.633578 -0.199925 
-0.673171 0.732758 -0.170332 
-0.595836 0.828171 -0.009155 
-0.645516 0.769509 0.177719 
-0.693388 0.666639 0.334414 
-0.886122 0.545962 0.119491 
-0.892755 0.457945 0.054706 
-0.832604 0.545901 0.211016 
-0.948784 0.401131 0.041638 
-0.964959 0.274895 0.123214 
-0.915651 0.493123 -0.066835 
-0.797045 0.591659 -0.307663 
-0.767985 0.573489 -0.285379 
-0.682363 0.721941 -0.217242 
-0.614427 0.720023 -0.358069 
-0.533941 0.747382 -0.407217 
-0.500007 0.746534 -0.441577 
-0.308109 0.848644 -0.483623 
-0.359343 0.723645 -0.619041 
-0.463236 0.607068 -0.665673 
-0.524279 0.404921 -0.787707 
-0.475137 0.377549 -0.796295 
-0.319697 0.424857 -0.865116 
-0.512803 0.341247 -0.816683 
-0.518612 0.253532 -0.820965 
-0.430125 0.233628 -0.878605 
-0.315041 0.264285 -0.920209 
-0.160932 0.128297 -1.003362 
0.034837 0.249778 -0.994470 
-0.060875 0.329589 -0.951005 
-0.017137 0.234493 -0.977922 
-0.175075 0.379268 -0.934485 
-0.175029 0.503957 -0.858037 
-0.456794 0.459399 -0.814527 
-0.302253 0.581891 -0.780040 
-0.468024 0.628528 -0.656160 
-0.554512 0.733577 -0.459458 
-0.564207 0.637293 -0.538909 
-0.684598 0.504864 -0.555602 
-0.752250 0.348989 -0.584626 
-0.867188 0.127461 -0.543594 
-0.855750 0.255130 -0.472357 
-0.690092 0.439766 -0.650915 
-0.677137 0.538054 -0.524970 
-0.734552 0.402153 -0.567582 
-0.823700 0.203390 -0.572269 
-0.855510 0.352668 -0.431588 
-0.864801 0.309852 -0.398362 
-0.898431 0.266522 -0.355814 
-0.849548 0.279815 -0.462511 
-0.666722 0.478930 -0.662738 
-0.737581 0.327545 -0.613228 
-0.658030 0.537683 -0.574210 
-0.413477 0.672253 -0.682757 
-0.407843 0.427998 -0.860067 
-0.200093 0.391037 -0.923990 
-0.073925 0.467178 -0.893527 
-0.101669 0.570473 -0.824784 
-0.098819 0.509538 -0.857517 
-0.168656 0.477278 -0.865877 
-0.056142 0.611025 -0.810610 
-0.229706 0.515078 -0.850021 
-0.314321 0.404862 -0.869819 
-0.423172 0.294884 -0.870529 
-0.581618 0.148537 -0.829300 
-0.378364 0.325732 -0.910782 
-0.140655 0.394855 -0.940741 
-0.196275 0.510379 -0.851206 
-0.234740 0.570498 -0.792368 
-0.204093 0.713981 -0.692817 
-0.075092 0.756661 -0.663985 
0.010567 0.804657 -0.604563 
-0.104726 0.822704 -0.571704 
-0.131407 0.670756 -0.772613 
-0.032219 0.765010 -0.665520 
-0.019811 0.848588 -0.547956 
0.091015 0.988932 -0.315589 
0.109728 0.898173 -0.455752 
0.177388 0.883782 -0.438600 
0.035786 0.943710 -0.369513 
0.152541 0.955412 -0.289609 
0.031107 0.914232 -0.454800 
-0.145346 0.900691 -0.445611 
0.019571 0.923095 -0.419139 
0.275379 0.890392 -0.445386 
0.507791 0.810661 -0.384645 
0.730078 0.679951 -0.283559 
0.819037 0.579687 -0.158928 
0.880741 0.453499 -0.199363 
0.741827 0.609664 -0.404597 
0.592736 0.778127 -0.316029 
0.547444 0.872435 -0.077842 
0.546733 0.817034 -0.267103 
0.715920 0.722801 -0.137613 
0.660963 0.787331 0.113903 
0.724996 0.721846 -0.116303 
0.653042 0.791149 0.127915 
0.767116 0.648676 0.153556 
0.776483 0.557274 0.385129 
0.663609 0.739893 0.267015 
0.667928 0.783035 0.024447 
0.805979 0.624181 0.098520 
0.696911 0.738988 0.012234 
0.721227 0.698091 -0.218107 
0.589022 0.768874 -0.300785 
0.768502 0.646757 -0.213617 
0.664069 0.792121 -0.019902 
0.569964 0.824509 -0.112570 
0.390104 0.963230 0.070193 
0.543547 0.849474 0.161212 
0.398366 0.923500 0.125753 
0.295715 0.950803 0.140903 
0.298932 0.918200 0.313848 
0.439471 0.800712 0.474027 
0.411244 0.924850 0.227408 
0.590124 0.807897 0.208984 
0.782723 0.676576 0.064878 
0.885313 0.482976 0.260697 
0.850930 0.468596 0.237735 
0.777385 0.663020 0.117367 
0.696202 0.757534 -0.128079 
0.858407 0.569617 -0.059909 
0.732851 0.711925 0.044431 
0.546521 0.860434 0.216082 
0.551750 0.859197 0.005347 
0.530193 0.848363 -0.061732 
0.498734 0.855623 -0.194564 
0.364582 0.982801 0.069072 
0.560633 0.872890 -0.170199 
0.460619 0.916370 0.040170 
0.642619 0.787751 0.212504 
0.730877 0.714781 0.027503 
0.889801 0.522241 -0.034727 
0.987529 0.292200 -0.029317 
0.915588 0.450355 0.187422 
0.808890 0.562802 0.231312 
0.638007 0.733154 0.361005 
0.638544 0.602451 0.519897 
0.691537 0.616627 0.398577 
0.718884 0.717062 0.173934 
0.782904 0.643637 0.033421 
0.795005 0.596967 0.222033 
0.815931 0.569634 0.134910 
0.706797 0.717941 0.137451 
0.746264 0.643606 0.198451 
0.782470 0.610317 0.143684 
0.778539 0.585377 0.252244 
0.778694 0.583844 0.230633 
0.897741 0.417572 0.248674 
0.729909 0.612339 0.441901 
0.658379 0.538341 0.543188 
0.668576 0.564092 0.488361 
0.569674 0.564534 0.619469 
0.769635 0.492589 0.479234 
0.756121 0.259185 0.672342 
0.809171 0.068144 0.617227 
0.798809 -0.121699 0.618744 
0.750399 -0.236936 0.629434 
0.901788 -0.081944 0.494995 
0.933973 -0.287797 0.335636 
0.938349 -0.160257 0.330186 
0.985385 -0.131197 0.187509 
0.996003 -0.272547 -0.029828 
0.982418 -0.186414 -0.125831 
0.989531 -0.150955 -0.060082 
0.952585 -0.276951 -0.305604 
0.946700 -0.323623 -0.152464 
0.953748 -0.374696 0.079605 
0.944100 -0.310656 0.137728 
0.857417 -0.527846 0.217308 
0.876656 -0.510028 0.042230 
0.748721 -0.693829 0.115118 
0.798563 -0.614732 0.024551 
0.706070 -0.721219 0.035468 
0.682582 -0.735097 -0.061770 
0.744897 -0.657177 -0.218485 
0.806531 -0.520844 -0.338829 
0.685191 -0.535026 -0.551402 
0.502888 -0.551015 -0.707427 
0.583415 -0.655047 -0.528331 
0.646808 -0.579517 -0.505441 
0.656622 -0.374661 -0.718170 
0.539733 -0.407237 -0.746002 
0.620473 -0.656225 -0.542471 
0.613775 -0.418284 -0.734039 
0.603185 -0.329303 -0.730622 
0.631930 -0.469488 -0.639540 
0.660875 -0.668458 -0.442226 
0.445827 -0.807871 -0.461666 
0.397239 -0.798640 -0.453735 
0.368733 -0.713966 -0.626076 
0.398906 -0.641682 -0.660364 
0.219103 -0.604479 -0.799847 
0.297679 -0.647451 -0.712188 
0.271106 -0.830468 -0.546331 
0.398363 -0.817691 -0.445335 
0.353070 -0.850955 -0.395811 
0.550794 -0.792881 -0.337399 
