-1.695231 -0.803232 -3.497469 
0.937038 0.496145 -0.105438 
2.713379 2.391078 -3.192918 
3.011255 0.971939 0.915174 
-1.289140 1.368078 -1.279742 
3.042031 -1.634822 -3.648102 
1.950708 0.221553 -3.499374 
-1.510995 1.181113 1.041149 
-0.015509 0.037425 -3.107031 
3.146983 1.858000 -2.287787 
-1.235967 2.789978 -0.851666 
-0.649681 0.602148 -3.856292 
3.893975 -0.316867 1.413002 
-2.164430 -1.023113 -1.020671 
3.569940 0.198930 -2.978977 
-0.256425 -0.485334 -2.540763 
0.154123 -1.949114 0.125101 
0.738187 -0.885539 -2.057564 
-0.380472 1.246240 0.387346 
0.661325 0.636942 -0.983054 
2.658906 1.896966 -1.235080 
-0.668037 -1.424235 1.887497 
-0.500378 -1.499967 -2.092743 
-1.185209 -0.903131 -0.920479 
2.290675 -1.210317 1.718237 
3.481869 0.749380 -2.464164 
-1.815688 -1.997675 -2.403101 
2.996930 0.672458 -1.065748 
-1.736894 2.543549 -3.170260 
3.381676 0.158781 -0.005929 
-0.098553 -0.799143 -1.329570 
3.127186 0.866545 -0.638651 
2.995933 2.651989 -0.038611 
-1.778934 -1.051732 1.277631 
1.813841 2.727322 -3.774749 
1.485116 2.357228 -0.475494 
3.276925 -1.796834 -0.472704 
-1.860026 2.486687 -3.265754 
1.563268 -1.611094 -3.813495 
2.531298 2.947246 -1.222957 
0.191048 0.019708 0.218071 
3.306550 -0.603730 -2.342076 
0.228124 -1.320921 -2.759689 
-2.150256 -0.448731 -1.621767 
-2.993020 2.989727 -1.948981 
-2.730227 1.193381 -2.720307 
1.381697 0.676899 -2.476509 
-1.503124 1.491166 -3.092484 
-0.646504 -0.249357 -2.625797 
-0.428914 -1.298429 -2.689102 
2.810969 0.980891 -0.265452 
0.732052 0.485569 1.410072 
2.666297 2.791372 -3.775033 
-2.886674 -1.601668 -1.913510 
-0.112069 -1.596682 -1.925838 
2.280786 -1.403987 1.906220 
3.773761 1.725796 -0.881501 
-1.448832 2.794993 -2.692101 
-0.390064 -0.523938 -0.591329 
1.213173 1.312552 0.250556 
2.742554 0.463244 -2.172376 
0.099526 -1.871005 0.810307 
-0.588724 2.176350 0.559954 
-0.326263 2.257297 1.037952 
2.107976 -0.679895 1.521934 
-2.472169 -1.907905 -3.762851 
-2.581579 2.930496 0.708104 
1.056670 -0.961528 0.462096 
2.582551 0.902713 -3.766630 
-0.440666 -1.087878 0.208432 
-2.481685 -1.986054 -2.835675 
-0.349456 0.227893 -2.680881 
-1.737431 1.950233 -3.669261 
3.582515 -1.139954 1.439496 
2.460126 2.508600 -2.976378 
1.902382 2.885622 -2.865864 
2.179055 -1.815506 -2.949270 
0.671843 1.082115 -1.703103 
-1.122379 0.069652 1.780152 
-0.850114 1.897747 -3.125302 
-2.940276 2.267972 -3.108567 
-1.581897 -0.838782 -0.435095 
-0.042925 0.063053 -1.694815 
0.342938 -0.235151 -0.662760 
-0.310984 -1.335061 -1.252441 
0.883242 2.166641 -1.389694 
2.206400 0.865966 -1.168301 
3.432252 -1.511289 -3.469763 
-0.888034 -0.170131 -0.986181 
-1.144523 1.365502 -2.308885 
-0.124042 1.408162 -3.187318 
0.915964 2.421093 -1.793856 
-1.924981 -0.466711 0.681807 
0.764402 1.921102 -3.200374 
-2.342152 -1.158172 -2.402447 
0.863334 1.615572 -3.402478 
3.908691 0.334429 0.036681 
0.212339 -0.071105 0.623135 
0.830949 1.437441 -3.181022 
-2.652929 2.762782 0.857581 
-0.679961 -0.182962 -1.052624 
0.268168 2.614154 -1.747313 
2.842003 -1.617975 0.092634 
1.304111 1.070884 -1.202044 
2.237008 1.540776 -0.191851 
-2.899180 -0.699700 -1.853165 
-2.202071 -0.764920 0.948150 
2.507391 1.529608 -2.737177 
0.901049 -0.734000 1.387753 
1.856523 -0.486093 1.103091 
0.523701 1.171078 -2.716464 
3.962306 -1.494516 -3.179478 
-0.409559 2.678343 -2.721048 
-2.634820 0.752708 0.964013 
0.629462 -0.506572 -0.787056 
-1.927698 -0.434558 0.773304 
0.576943 0.135392 -3.744601 
-0.650216 -0.930758 0.490929 
0.823078 1.855706 -3.989872 
0.108790 0.324651 -2.173183 
-0.937604 2.841580 1.632110 
0.559855 2.814656 -3.761310 
1.517131 -0.335029 1.852702 
3.009241 -0.074187 -0.844049 
1.800590 2.518286 0.948064 
-1.450976 -1.715784 -3.173406 
-2.882121 0.839175 -0.610936 
-2.584156 2.517593 0.672155 
2.655261 0.248363 -0.700999 
2.667077 2.468927 -3.911418 
-2.201637 -1.057933 1.898478 
-2.630842 1.484821 1.676065 
-2.352369 -0.288657 -2.325970 
-2.524217 -0.996342 -0.014994 
1.157725 2.432651 -0.593051 
-0.069534 -1.460903 -0.251992 
0.894826 -1.376704 -2.844981 
-2.151266 -1.079673 -3.423870 
3.299581 2.959799 -0.725835 
0.148416 2.007712 -1.363122 
0.251762 2.577971 -0.232642 
0.133321 2.841656 -2.050857 
-0.244603 -1.695751 0.002755 
1.708432 -1.355906 1.207145 
-0.642394 1.613898 0.526326 
3.332380 -1.292912 1.173242 
0.705057 1.489106 1.921196 
2.052579 2.095345 -2.974411 
2.724730 1.595046 -3.022652 
-0.455410 -1.156085 1.786603 
2.620947 1.166602 1.280168 
0.016198 -1.595312 1.090155 
2.290199 0.372829 1.455254 
-0.039920 -1.264005 -3.771833 
-0.964918 0.419999 0.564844 
-2.684205 -0.056872 1.413349 
3.351243 2.589597 -0.399723 
3.259306 1.198582 -1.485309 
-2.544174 0.287675 -3.171253 
-1.403934 2.105239 -2.158556 
-1.652898 1.120201 1.641367 
-2.492702 -1.725371 -3.873007 
3.445813 2.053342 -1.025612 
2.810276 -0.832315 -0.142418 
3.076470 0.621315 -3.238419 
1.402122 0.846882 -0.906665 
0.717696 0.383485 -1.399149 
-2.081981 -0.145583 -3.560851 
0.851826 0.180007 -0.815641 
1.818697 1.320055 -1.889355 
3.967048 2.282271 1.854887 
3.548643 2.644627 -3.815558 
3.696802 2.248779 1.048453 
0.166922 1.398976 -3.550325 
-2.332566 0.739312 -0.404748 
-1.444054 -1.116316 -2.988489 
2.164836 1.539182 -0.128307 
-1.800838 2.194910 -3.903006 
-1.288498 -0.053786 -1.286997 
2.426587 -1.611860 -3.302932 
-2.110993 -1.635397 1.835793 
-2.280291 -1.957794 1.409345 
-2.065109 2.825636 0.507880 
3.824752 0.087722 -1.413350 
-2.650627 0.564461 1.873824 
1.543833 1.675851 -3.065754 
2.723930 0.365019 1.181263 
0.240905 1.221564 0.215155 
0.354064 2.444065 -3.449389 
3.519233 1.320199 -2.983620 
-2.667520 1.955204 -2.546097 
-2.859095 2.469281 -2.495450 
3.451807 -1.862940 -2.704687 
1.711000 -1.988117 -0.199420 
-2.271241 -1.738565 -3.122067 
-2.418446 1.507031 1.288954 
-1.328493 0.595552 -1.873023 
-2.283686 2.910484 1.992853 
2.633995 0.306243 1.325732 
3.276375 -0.037161 -0.690030 
-2.537849 0.200324 -1.943785 
-0.841628 0.300970 -2.580647 
0.913680 -0.090596 -2.416174 
2.424879 -1.725596 -2.401914 
-0.141111 -1.205054 -2.088192 
0.883144 -0.789658 -3.879755 
0.053590 0.404276 -0.765093 
2.535063 0.915929 -0.872513 
2.526726 -0.059789 1.894979 
1.740079 -0.576664 -1.749614 
-1.398288 -0.246556 0.890774 
1.000629 1.295139 -2.348061 
2.656541 -0.909375 -0.056776 
-2.495662 2.965538 0.272509 
-0.631229 0.007601 1.226444 
1.599214 2.781276 -3.321145 
1.739499 -0.037589 -0.436014 
-1.486443 -1.083972 -2.936900 
2.162292 2.863689 -0.608647 
2.039768 1.249460 1.099357 
-2.334783 2.393540 -2.796510 
3.371121 0.251132 1.157656 
-1.701617 -0.708481 -3.533594 
2.898810 -0.348240 -3.574948 
0.883404 1.343739 -1.165826 
-0.019077 -0.371108 -1.428296 
