0.892195 -0.085903 0.443406 
0.837878 -0.170805 -0.518446 
0.960878 -0.276883 -0.007026 
0.372518 0.460112 0.805933 
-0.601008 0.433138 0.671700 
0.878953 0.041824 0.475070 
-0.696192 -0.709484 0.109312 
0.528867 0.028209 -0.848236 
0.833308 -0.330527 0.443114 
0.719369 0.459394 -0.521023 
0.530461 0.836332 -0.138424 
-0.298779 -0.015692 0.954193 
0.536190 -0.056613 -0.842197 
-0.112071 0.985679 -0.126002 
-0.435125 -0.477630 -0.763240 
-0.619819 0.784293 -0.026625 
-0.857215 -0.493354 0.147595 
0.555355 0.446640 -0.701494 
0.911306 0.130788 -0.390404 
0.693257 -0.020646 -0.720395 
-0.673145 0.722980 0.155482 
0.575990 -0.200870 -0.792393 
0.502751 0.818003 -0.279487 
0.800096 -0.054736 -0.597370 
-0.062698 0.510879 -0.857363 
0.484879 0.535296 -0.691629 
-0.367221 0.747957 -0.552909 
-0.700408 0.207708 -0.682851 
-0.912221 0.366672 0.182769 
0.308905 -0.067324 -0.948707 
0.781538 0.093672 0.616785 
0.256670 -0.330400 -0.908271 
0.432378 0.598031 -0.674840 
-0.742656 0.620398 -0.252126 
0.209038 -0.428195 -0.879177 
0.868727 0.398450 0.294196 
-0.514804 -0.857294 -0.004828 
0.510759 -0.470243 -0.719720 
0.960794 -0.219734 0.169090 
0.338284 0.515339 -0.787394 
0.876248 0.428979 -0.219467 
0.819673 -0.498279 0.282587 
0.867353 0.497460 0.015250 
-0.567956 -0.598312 -0.565198 
0.830300 0.283034 -0.480098 
0.743536 0.114734 -0.658779 
0.580393 0.461728 -0.670785 
-0.015996 0.130984 -0.991255 
0.878425 -0.085301 -0.470206 
-0.025874 -0.732875 -0.679871 
0.290051 0.651635 0.700887 
-0.553742 0.081883 -0.828653 
0.893550 0.035357 0.447570 
0.465265 0.430148 0.773628 
0.959120 -0.096033 -0.266207 
-0.052387 -0.226813 -0.972528 
0.365952 0.910549 0.192302 
0.716990 -0.006681 -0.697051 
-0.791396 -0.595216 -0.139322 
0.930741 0.231016 -0.283466 
0.807950 -0.416884 -0.416443 
0.911692 -0.357328 0.202817 
-0.617536 -0.464398 -0.634810 
-0.913163 0.294254 0.282042 
0.759458 0.133258 -0.636761 
0.068727 0.819785 -0.568532 
0.105489 0.287272 -0.952023 
-0.944340 -0.216403 0.247775 
0.274622 0.213931 0.937452 
-0.647789 -0.431437 -0.627878 
0.447841 -0.529139 -0.720729 
0.753586 0.554919 -0.352382 
0.710026 -0.505673 -0.490059 
-0.750521 -0.464411 0.470149 
0.788329 -0.547806 -0.280081 
0.934707 0.075328 -0.347344 
-0.181574 0.827846 0.530755 
0.556627 -0.394642 -0.731043 
-0.133049 0.958890 0.250656 
-0.767523 0.586433 0.258854 
-0.004769 -0.498088 0.867113 
0.909139 -0.259081 0.326103 
-0.842402 -0.471177 0.261439 
-0.067253 -0.790758 0.608423 
-0.118728 0.917188 0.380354 
0.679015 0.577119 -0.453731 
-0.322782 -0.219542 -0.920659 
-0.365282 0.801523 -0.473423 
0.330231 -0.079663 0.940532 
-0.867671 0.496355 -0.027914 
-0.655987 0.637084 0.404727 
0.693042 0.341741 -0.634748 
0.381479 0.578296 -0.721143 
-0.200316 -0.780867 -0.591710 
-0.683678 0.186339 -0.705594 
-0.789608 -0.077221 -0.608733 
-0.152764 0.976056 -0.154845 
0.506119 0.848720 -0.153354 
-0.844782 0.043771 0.533317 
-0.860127 0.416685 -0.294203 
