0.832657 0.557536 0.028924 
0.900496 0.438999 0.037249 
0.831662 0.557103 0.099627 
0.849414 0.524309 0.159705 
0.913597 0.418188 -0.029048 
0.919646 0.409786 -0.098997 
0.808445 0.601283 -0.021076 
0.836743 0.544359 0.226319 
0.775587 0.659295 -0.044633 
0.797978 0.615150 0.121898 
0.949105 0.359657 -0.139236 
0.982780 0.301626 -0.161561 
0.797341 0.618570 0.046583 
0.927880 0.389937 0.080178 
0.809943 0.589640 0.273557 
0.745501 0.710579 -0.006362 
0.853645 0.513018 0.287409 
0.995067 0.282253 -0.228447 
0.766725 0.668594 0.156059 
0.774654 0.663086 -0.115236 
0.762121 0.686943 -0.180610 
0.884606 0.463012 0.157646 
0.976301 0.316775 -0.287235 
0.784673 0.649323 -0.236073 
0.884773 0.470824 -0.106631 
0.717470 0.758097 0.037869 
0.858420 0.502552 0.357178 
0.760267 0.693397 -0.285691 
0.954316 0.356764 -0.341249 
0.726997 0.750645 -0.260876 
0.688650 0.807057 0.079968 
0.738912 0.724185 -0.075438 
0.866255 0.486793 0.425663 
0.890554 0.462890 -0.176657 
0.800326 0.623996 -0.300210 
0.946836 0.360999 -0.054041 
0.899274 0.430025 0.399449 
0.962297 0.329533 0.093095 
0.667898 0.841454 0.138159 
0.729173 0.739067 -0.007001 
0.997486 0.268206 0.092222 
0.646632 0.880225 0.082982 
0.886781 0.456027 0.261835 
0.831478 0.547041 0.438341 
0.697195 0.795676 -0.034799 
1.009558 0.245141 0.157966 
1.020156 0.224613 0.224797 
1.038233 0.196447 0.115462 
0.670413 0.836970 0.141389 
0.683927 0.817430 0.010181 
