0.594855 -0.041115 -0.805889 
0.614864 -0.106732 -0.788740 
0.612103 -0.177326 -0.785752 
0.591429 0.029174 -0.812795 
0.670636 -0.079228 -0.755080 
0.502208 -0.116061 -0.859835 
0.634530 0.079814 -0.788758 
0.704361 -0.019582 -0.737619 
0.639448 -0.238873 -0.764205 
0.598031 0.134082 -0.815644 
0.756992 -0.050614 -0.702025 
0.463055 -0.170980 -0.881071 
0.600783 0.204676 -0.818637 
0.602476 -0.295834 -0.783915 
0.802866 -0.003523 -0.675985 
0.548710 0.236938 -0.853959 
0.489025 0.233772 -0.891744 
0.650352 0.246086 -0.789862 
0.689578 0.109430 -0.755703 
0.403375 -0.172514 -0.918964 
0.781179 0.061282 -0.694148 
0.617502 0.201604 -0.807786 
0.435722 0.199756 -0.923394 
0.698041 -0.249823 -0.726166 
0.379438 -0.238164 -0.929790 
0.543993 -0.312423 -0.820033 
0.563903 -0.378086 -0.802943 
0.383765 0.232265 -0.958658 
0.745628 -0.290381 -0.693143 
0.775645 -0.067470 -0.689016 
0.508354 0.301345 -0.883981 
0.595277 -0.436768 -0.779025 
0.350517 -0.141996 -0.954667 
0.305906 -0.097026 -0.986092 
0.822516 0.113936 -0.671369 
0.363304 -0.072538 -0.951195 
0.344532 0.177425 -0.979949 
0.449661 0.311663 -0.922042 
0.261059 -0.052381 -1.017645 
0.586971 -0.261635 -0.796085 
0.529772 -0.177465 -0.838159 
0.545565 -0.477933 -0.807907 
0.782069 -0.344704 -0.666291 
0.300857 0.001894 -0.995956 
0.334097 0.269276 -0.992767 
0.768750 -0.414044 -0.670109 
0.212596 -0.013263 -1.051129 
0.187759 -0.078474 -1.062558 
0.822045 -0.443538 -0.634196 
0.792709 -0.274830 -0.664213 
