0.906783 -0.019455 -0.451217 
0.833710 0.144217 -0.575870 
0.893060 0.000120 -0.484315 
0.832616 0.066138 -0.562336 
0.849582 0.215692 -0.507274 
0.773554 0.252483 -0.593531 
0.765250 0.073921 -0.668128 
0.897260 -0.164453 -0.515005 
0.717986 -0.296958 -0.688323 
0.596820 -0.226307 -0.787862 
0.384638 -0.335759 -0.899175 
0.274520 -0.275760 -0.929563 
0.125082 -0.145753 -1.003898 
0.274731 -0.011807 -0.982193 
0.104992 0.121553 -1.010546 
0.113307 0.040666 -0.995889 
-0.051052 0.003166 -1.012959 
-0.121629 0.109739 -0.994801 
-0.023832 0.285644 -0.979044 
-0.042503 0.509561 -0.892273 
0.054355 0.680528 -0.766516 
-0.242402 0.701973 -0.733087 
-0.266281 0.882881 -0.490007 
0.054781 0.886588 -0.563465 
-0.134037 0.942230 -0.397346 
-0.186424 0.837265 -0.547252 
-0.207060 0.911088 -0.394791 
-0.185157 0.869606 -0.465255 
0.055355 0.906738 -0.484075 
0.274680 0.866691 -0.471591 
0.286195 0.821636 -0.495113 
0.500209 0.806118 -0.395004 
0.522086 0.858461 -0.188546 
0.506016 0.840871 -0.192273 
0.604866 0.773432 -0.226836 
0.701048 0.642838 -0.381315 
0.453938 0.791017 -0.519310 
0.593277 0.750450 -0.359266 
0.708394 0.577593 -0.468023 
0.460692 0.717222 -0.611648 
0.216418 0.783362 -0.633737 
0.310617 0.712911 -0.638907 
0.555980 0.605171 -0.629689 
0.562063 0.789047 -0.389557 
0.810884 0.650384 -0.193056 
0.715609 0.673110 -0.203082 
0.770092 0.661201 -0.034750 
0.811564 0.577008 -0.261855 
0.756396 0.679789 -0.089837 
0.709498 0.668830 -0.329657 
0.791550 0.577144 -0.247696 
0.833051 0.451804 -0.364510 
0.766060 0.575579 -0.321390 
0.912150 0.447984 -0.168165 
0.772315 0.597662 -0.343900 
0.672664 0.763070 -0.173822 
0.686691 0.673630 -0.322361 
0.707199 0.597555 -0.391969 
0.517787 0.754329 -0.480840 
0.676148 0.725089 -0.283963 
0.817142 0.634354 -0.066280 
0.818084 0.581913 0.015682 
0.720053 0.709629 0.130786 
0.628810 0.768580 0.162143 
0.626228 0.790400 0.030345 
0.579419 0.809912 0.193264 
0.371991 0.908222 0.327504 
0.500640 0.770320 0.454335 
0.588276 0.740009 0.352952 
0.602084 0.774865 0.230876 
0.645437 0.731333 0.228644 
0.786537 0.564429 0.356057 
0.731722 0.629972 0.281981 
0.840399 0.456855 0.365753 
0.812105 0.503389 0.305187 
0.730893 0.532664 0.463072 
0.861374 0.503191 0.255798 
0.873329 0.501165 0.099333 
0.813614 0.610529 -0.047615 
