0.895119 -0.019205 -0.445413 
0.814589 0.140910 -0.562663 
0.879055 0.000118 -0.476720 
0.826911 0.065685 -0.558483 
0.838896 0.212979 -0.500893 
0.768039 0.250683 -0.589299 
0.751305 0.072574 -0.655953 
0.856536 -0.156989 -0.491630 
0.691691 -0.286082 -0.663114 
0.588597 -0.223189 -0.777007 
0.371984 -0.324712 -0.869592 
0.272418 -0.273648 -0.922445 
0.122376 -0.142601 -0.982186 
0.269355 -0.011576 -0.962971 
0.102608 0.118793 -0.987603 
0.112952 0.040539 -0.992773 
-0.050335 0.003121 -0.998728 
-0.120640 0.108847 -0.986711 
-0.023362 0.280004 -0.959715 
-0.041329 0.495488 -0.867631 
0.052954 0.662986 -0.746757 
-0.232292 0.672695 -0.702511 
-0.254993 0.845456 -0.469236 
0.052077 0.842830 -0.535655 
-0.129965 0.913604 -0.385275 
-0.183223 0.822887 -0.537854 
-0.204139 0.898239 -0.389223 
-0.184516 0.866595 -0.463644 
0.053777 0.880882 -0.470271 
0.268188 0.846207 -0.460445 
0.285891 0.820762 -0.494587 
0.486751 0.784429 -0.384376 
0.510702 0.839743 -0.184435 
0.505995 0.840835 -0.192265 
0.600228 0.767501 -0.225096 
0.684117 0.627313 -0.372106 
0.432527 0.753709 -0.494817 
0.580578 0.734387 -0.351575 
0.689851 0.562474 -0.455772 
0.439102 0.683609 -0.582983 
0.209995 0.760110 -0.614926 
0.308629 0.708347 -0.634817 
0.537021 0.584535 -0.608216 
0.538293 0.755678 -0.373083 
0.766966 0.615159 -0.182600 
0.713324 0.670962 -0.202433 
0.758266 0.651047 -0.034216 
0.788208 0.560402 -0.254319 
0.740882 0.665846 -0.087994 
0.689323 0.649810 -0.320283 
0.783368 0.571177 -0.245136 
0.820444 0.444967 -0.358994 
0.757981 0.569509 -0.318001 
0.885546 0.434918 -0.163260 
0.745950 0.577260 -0.332160 
0.651824 0.739429 -0.168437 
0.676867 0.663993 -0.317750 
0.703396 0.594342 -0.389862 
0.500956 0.729810 -0.465210 
0.655631 0.703087 -0.275347 
0.788298 0.611962 -0.063941 
0.814779 0.579561 0.015618 
0.706357 0.696131 0.128298 
0.624945 0.763856 0.161146 
0.620724 0.783452 0.030079 
0.571186 0.798404 0.190518 
0.359533 0.877805 0.316536 
0.488469 0.751593 0.443290 
0.582979 0.733345 0.349773 
0.597258 0.768654 0.229026 
0.644241 0.729978 0.228220 
0.762516 0.547191 0.345183 
0.727444 0.626289 0.280333 
0.820629 0.446108 0.357149 
0.809658 0.501872 0.304267 
0.719342 0.524247 0.455755 
0.836404 0.488604 0.248382 
0.863145 0.495320 0.098174 
0.798975 0.599544 -0.046758 
0.703558 0.697047 -0.138318 
0.709124 0.674220 -0.206326 
0.803899 0.526047 -0.277527 
0.833077 0.375036 -0.406610 
0.904021 0.181504 -0.387044 
0.930362 0.183366 -0.317496 
0.933474 0.334405 -0.129615 
0.986020 0.161056 0.042726 
0.958417 0.204271 0.199273 
0.955884 0.076487 0.283612 
0.891358 0.050393 0.450491 
0.957415 -0.153099 0.244778 
0.974502 -0.050959 0.218516 
0.964873 -0.251841 0.074815 
0.953428 -0.181279 0.241066 
0.956234 -0.218135 0.195020 
0.853118 -0.373118 0.364653 
0.929106 -0.251658 0.270979 
0.808871 -0.351758 0.471163 
0.848988 -0.346573 0.398881 
0.921676 -0.345158 0.177144 
0.988005 -0.116604 0.101245 
0.993351 0.079002 -0.083746 
0.993777 -0.072008 -0.084988 
0.983212 0.143327 -0.112926 
0.986010 -0.020021 -0.165481 
0.950422 -0.116801 -0.288193 
0.851536 -0.133133 -0.507112 
0.868711 -0.040708 -0.493644 
0.808735 -0.175836 -0.561275 
0.835591 -0.240581 -0.493870 
0.863289 -0.128496 -0.488079 
0.865656 -0.114959 -0.487262 
0.931501 0.033249 -0.362215 
0.898639 0.013102 -0.438494 
0.962045 -0.170659 -0.212942 
0.887469 -0.232172 -0.398114 
0.809240 -0.311213 -0.498275 
0.761399 -0.440261 -0.475859 
0.720085 -0.299337 -0.625999 
0.879681 -0.102958 -0.464285 
0.819271 -0.074483 -0.568548 
0.636978 -0.223747 -0.737697 
0.726059 -0.347270 -0.593500 
0.728677 -0.330521 -0.599822 
0.772864 -0.487503 -0.406230 
0.741000 -0.643392 -0.192266 
0.732041 -0.672593 -0.108327 
0.682855 -0.692270 -0.233390 
0.695246 -0.717146 -0.048310 
0.722176 -0.691450 -0.018967 
0.818182 -0.543479 0.187640 
0.877935 -0.477710 0.031983 
0.774793 -0.594866 0.214080 
0.761023 -0.489651 0.425541 
0.600566 -0.662011 0.448400 
0.691444 -0.509838 0.511830 
0.870909 -0.361139 0.333311 
0.928974 -0.326194 0.174940 
0.990288 -0.138945 -0.004822 
0.975571 -0.062119 -0.210717 
0.955911 -0.286394 -0.064909 
0.995256 -0.050263 -0.083303 
0.988765 -0.072102 -0.130936 
0.997461 0.027501 0.065684 
0.995627 -0.081726 -0.045259 
0.969674 -0.099095 -0.223413 
0.887752 -0.236200 -0.395102 
0.839978 -0.323821 -0.435404 
0.818247 -0.545299 -0.181991 
0.712253 -0.581799 -0.392690 
0.687633 -0.500731 -0.525765 
0.726916 -0.448909 -0.519687 
0.586964 -0.528929 -0.612950 
0.522109 -0.403623 -0.751326 
0.430112 -0.459002 -0.777381 
0.312805 -0.551728 -0.773142 
0.102125 -0.627966 -0.771511 
0.239372 -0.535245 -0.810070 
0.284990 -0.492991 -0.822034 
0.440577 -0.546586 -0.712135 
0.663438 -0.468283 -0.583576 
0.392576 -0.596777 -0.699815 
0.208728 -0.712775 -0.669615 
0.036345 -0.640795 -0.766851 
0.083529 -0.739552 -0.667896 
0.099843 -0.902396 -0.419181 
0.350241 -0.854566 -0.383469 
0.302370 -0.808414 -0.505015 
0.402349 -0.627510 -0.666594 
0.292085 -0.638074 -0.712424 
0.349452 -0.631487 -0.692176 
0.468821 -0.602759 -0.645669 
0.555909 -0.475164 -0.682045 
0.487457 -0.549884 -0.678243 
0.442266 -0.747650 -0.495399 
0.459392 -0.824369 -0.330719 
0.541547 -0.736414 -0.405488 
0.718672 -0.636666 -0.279585 
0.748726 -0.529548 -0.398734 
0.742925 -0.313754 -0.591287 
0.504006 -0.489962 -0.711277 
0.540708 -0.694857 -0.474141 
0.651392 -0.599117 -0.465562 
0.609616 -0.721143 -0.329121 
0.721624 -0.619080 -0.309837 
0.542648 -0.768960 -0.337985 
0.446754 -0.868628 -0.214233 
0.198149 -0.891978 -0.406339 
0.036554 -0.912739 -0.406905 
-0.044825 -0.859189 -0.509692 
0.018153 -0.945115 -0.326232 
-0.114758 -0.991646 -0.058890 
0.034730 -0.988465 0.147414 
0.139397 -0.925052 0.353336 
-0.047477 -0.920377 0.388138 
-0.314877 -0.892296 0.323511 
-0.480726 -0.866833 0.132297 
-0.333893 -0.933585 0.130130 
-0.394520 -0.915628 0.077321 
-0.289537 -0.956746 0.028371 
-0.498475 -0.864739 -0.061230 
-0.593579 -0.769124 -0.236880 
-0.427308 -0.903366 -0.036574 
-0.256429 -0.950319 -0.176460 
-0.136145 -0.984387 -0.111565 
-0.092937 -0.984190 -0.150775 
-0.034200 -0.987536 -0.153632 
0.033976 -0.992781 -0.115030 
-0.043837 -0.957653 -0.284569 
-0.031463 -0.966778 -0.253675 
-0.181750 -0.930102 -0.319182 
-0.304343 -0.899382 -0.313828 
-0.349835 -0.929768 -0.114662 
-0.133802 -0.947386 -0.290786 
-0.020243 -0.945021 -0.326382 
0.016892 -0.903155 -0.428982 
0.047808 -0.836404 -0.546025 
0.059809 -0.886277 -0.459277 
-0.086628 -0.929157 -0.359393 
-0.236519 -0.851942 -0.467176 
-0.042953 -0.875312 -0.481646 
-0.173003 -0.837421 -0.518455 
-0.191848 -0.693972 -0.693972 
0.062013 -0.723506 -0.687527 
-0.004667 -0.789291 -0.614001 
0.029445 -0.633899 -0.772855 
0.166115 -0.463963 -0.870140 
0.187579 -0.384893 -0.903699 
0.284780 -0.469462 -0.835766 
0.372489 -0.476286 -0.796494 
0.102346 -0.543449 -0.833180 
0.341683 -0.425670 -0.837889 
0.247132 -0.477613 -0.843096 
0.231042 -0.475780 -0.848677 
0.272243 -0.276185 -0.921740 
0.118966 -0.073905 -0.990144 
0.181517 0.012873 -0.983304 
0.163936 0.069650 -0.984009 
0.254394 0.196770 -0.946872 
0.010902 0.219125 -0.975636 
-0.031866 0.088957 -0.995526 
0.074922 -0.110520 -0.991046 
0.229641 0.034569 -0.972661 
0.083960 0.131414 -0.987766 
-0.041365 0.143678 -0.988760 
-0.106016 0.343617 -0.933107 
-0.297478 0.300329 -0.906261 
-0.356983 0.315272 -0.879299 
-0.595703 0.224261 -0.771262 
-0.483085 0.011015 -0.875504 
-0.657736 -0.051225 -0.751505 
-0.465924 -0.182865 -0.865722 
-0.604010 -0.173482 -0.777867 
-0.524642 -0.155150 -0.837066 
-0.376564 -0.121088 -0.918443 
-0.493485 -0.222117 -0.840914 
-0.463730 -0.212099 -0.860214 
-0.334801 -0.411566 -0.847657 
-0.374566 -0.559010 -0.739735 
-0.483205 -0.576538 -0.658875 
-0.311505 -0.739802 -0.596370 
-0.239052 -0.713619 -0.658484 
-0.309990 -0.836011 -0.452760 
-0.483793 -0.717857 -0.500626 
-0.508362 -0.485824 -0.711016 
-0.481346 -0.402956 -0.778416 
-0.686861 -0.219710 -0.692784 
-0.682068 -0.276180 -0.677132 
-0.824289 -0.204935 -0.527777 
-0.766659 -0.037229 -0.640974 
-0.617529 -0.246299 -0.746991 
-0.566744 -0.468926 -0.677429 
-0.422367 -0.386912 -0.819698 
-0.596968 -0.230626 -0.768401 
-0.605810 -0.078070 -0.791770 
-0.721501 -0.058491 -0.689939 
-0.539885 0.137158 -0.830489 
-0.424119 -0.063072 -0.903408 
-0.225424 0.177378 -0.957978 
-0.409594 0.295598 -0.863050 
-0.392497 0.088134 -0.915521 
-0.198703 -0.033298 -0.979494 
-0.270214 -0.182390 -0.945367 
-0.452624 -0.159745 -0.877276 
-0.421761 -0.122333 -0.898416 
