0.822647 0.405371 0.398655 
0.818563 0.395940 0.416156 
0.758682 0.499597 0.418096 
0.792067 0.380089 0.477663 
0.711332 0.539270 0.450771 
0.824621 0.400000 0.400000 
0.709491 0.582813 0.396171 
0.700652 0.625739 0.342837 
0.651904 0.670420 0.354342 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.761320 0.364324 0.536340 
0.740618 0.354790 0.570621 
0.824621 0.400000 0.400000 
0.710522 0.342071 0.614936 
0.619624 0.716106 0.321339 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.570383 0.754289 0.325132 
0.684374 0.331900 0.649211 
0.695705 0.336219 0.634785 
0.559885 0.775669 0.291318 
0.525828 0.766645 0.368456 
0.730510 0.369754 0.574140 
0.663879 0.324402 0.673816 
0.526531 0.801972 0.282144 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.719049 0.345555 0.602960 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.485621 0.768702 0.416256 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.661531 0.574417 0.482101 
0.438355 0.778552 0.449112 
0.635744 0.314694 0.704839 
0.612741 0.307203 0.728131 
0.769229 0.401765 0.496862 
0.615078 0.584340 0.529364 
0.701136 0.338336 0.627644 
0.391207 0.802812 0.449944 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.536811 0.794143 0.284906 
0.544239 0.788334 0.286938 
0.689802 0.512613 0.511274 
0.595214 -0.301740 0.744763 
0.708978 0.617059 0.341450 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.529429 0.799789 0.282917 
0.748331 -0.358258 0.558258 
0.575522 0.575637 0.580875 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.497635 0.802071 0.330214 
0.610244 -0.306412 0.730558 
0.358269 0.791253 0.495543 
0.728005 0.349312 0.589906 
0.644897 -0.317783 0.695070 
0.748331 -0.358258 0.558258 
0.672975 0.327683 0.663121 
0.359590 0.833044 0.420396 
0.316665 0.789108 0.526338 
0.536766 0.562193 0.629143 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.314564 0.844602 0.433241 
0.600053 -0.303228 0.740263 
0.614550 0.726362 0.307779 
0.484269 0.831767 0.271379 
0.529150 -0.600000 -0.600000 
0.568496 -0.293789 0.768440 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.456447 0.833194 0.312160 
0.696289 0.336445 0.634024 
0.529150 -0.600000 -0.600000 
0.626454 0.348154 0.697384 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.527979 0.800884 -0.282530 
0.295866 0.764797 0.572318 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.488906 0.828678 -0.272515 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.722253 0.346887 0.598347 
0.576514 0.761537 0.296129 
0.748331 -0.358258 0.558258 
0.442472 0.857772 0.261621 
0.824621 0.400000 0.400000 
0.512221 0.614733 0.599778 
0.270755 0.741846 0.613479 
0.824621 0.400000 0.400000 
0.491910 0.826653 -0.273257 
0.634490 -0.314276 0.706154 
0.503719 0.818518 -0.276218 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.821100 0.409508 0.397616 
0.671983 -0.327321 0.664304 
0.430493 0.749192 0.503376 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.501936 0.819764 -0.275767 
0.497188 0.823052 -0.274572 
0.748331 -0.358258 0.558258 
0.255313 0.711077 0.655122 
0.534217 -0.284204 0.796141 
0.463444 0.845130 -0.266409 
0.487052 0.829918 -0.272060 
0.642740 -0.317049 0.697398 
0.824621 0.400000 0.400000 
0.401829 0.880086 0.252948 
0.824621 0.400000 0.400000 
0.396550 0.882782 0.251880 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.219360 0.700926 0.678663 
0.570043 -0.294237 0.767122 
0.748331 -0.358258 0.558258 
0.585163 0.298697 0.753899 
0.637158 -0.315167 0.703349 
0.538322 0.792972 -0.285317 
0.271756 0.852141 0.447219 
0.501279 -0.275601 0.820221 
0.777139 0.507498 0.372156 
0.748331 -0.358258 0.558258 
0.357679 0.901290 0.244422 
0.190698 0.730183 0.656099 
0.154673 0.728976 0.666836 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.761687 0.364500 0.535699 
0.748331 -0.358258 0.558258 
0.383378 0.889317 0.249272 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.456372 0.807241 0.374281 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.149336 0.695395 0.702940 
0.406839 0.725987 0.554459 
0.260949 0.752105 0.605180 
0.567034 0.769681 -0.293366 
0.513820 0.811329 -0.278808 
0.603036 0.737454 -0.304153 
0.748331 0.558258 -0.358258 
0.602834 0.737645 -0.304090 
0.699762 0.353354 0.620866 
0.464691 0.617503 0.634627 
0.311672 0.719395 0.620751 
0.572047 0.765404 -0.294821 
