0.218307 0.956442 -0.206303 
0.285462 0.942256 -0.223301 
0.079317 0.973451 -0.226059 
0.345682 0.941292 -0.186253 
0.322661 0.923659 -0.280488 
0.027077 0.991435 -0.181927 
-0.018886 0.986498 -0.235434 
-0.077165 0.986490 -0.275478 
0.414911 0.928943 -0.193659 
-0.145931 0.999401 -0.265256 
-0.215853 1.009585 -0.267954 
0.434606 0.940932 -0.126813 
0.490778 0.941916 -0.083875 
0.373341 0.905528 -0.326345 
-0.261577 1.028036 -0.217270 
-0.265313 1.005888 -0.318353 
0.388715 0.888139 -0.393138 
-0.252873 0.988797 -0.385830 
0.219109 0.971833 -0.137292 
0.550986 0.925184 -0.116968 
-0.269821 0.976240 -0.453322 
0.457889 0.875714 -0.400917 
0.477506 0.857945 -0.466487 
-0.223623 0.957810 -0.503582 
-0.329259 1.041873 -0.202184 
0.004698 1.009416 -0.117306 
-0.273364 0.954217 -0.553711 
-0.265184 0.937612 -0.621956 
-0.358178 1.060243 -0.140327 
0.590612 0.932142 -0.058818 
0.492512 0.840592 -0.533373 
-0.393481 1.045174 -0.231590 
0.541290 0.842220 -0.492647 
0.028603 1.020480 -0.051685 
-0.411869 1.078066 -0.097905 
0.633794 0.937997 -0.003131 
-0.145435 1.014838 -0.196252 
0.687726 0.939946 0.042559 
-0.369824 1.084283 -0.041393 
0.608008 0.837061 -0.469798 
0.757007 0.931864 0.054170 
0.786254 0.941656 0.117799 
-0.343661 1.094823 0.023448 
-0.469005 1.095401 -0.060025 
0.463042 0.830856 -0.596908 
0.476022 0.912428 -0.225166 
0.427500 0.822721 -0.657493 
-0.497985 1.113773 0.001803 
0.105962 0.955197 -0.288962 
0.353306 0.936043 -0.204365 
0.846809 0.925005 0.085306 
0.851381 0.937733 0.145060 
0.527203 0.815265 -0.622213 
0.039564 1.034188 0.016813 
-0.530642 1.132285 0.061726 
0.380943 0.817988 -0.710503 
0.392490 0.959499 -0.073134 
0.574778 0.796910 -0.671200 
0.824659 0.955992 0.207929 
-0.312381 1.104099 0.086182 
0.401208 0.800167 -0.775862 
0.644203 0.914307 -0.101361 
0.443330 0.781599 -0.829537 
0.796584 0.938836 0.112350 
0.008750 1.052637 0.077723 
0.826877 0.921000 0.053807 
0.442072 0.862930 -0.468640 
0.280039 0.958516 -0.154699 
-0.302676 0.930028 -0.681426 
0.367486 0.977657 -0.009533 
-0.004041 1.069765 0.145126 
-0.363925 0.931543 -0.716730 
0.048363 1.072335 0.192530 
0.791330 0.974523 0.267476 
-0.408460 0.926129 -0.771386 
0.068451 1.084240 0.259274 
0.920376 0.930115 0.158536 
-0.165202 0.940706 -0.539562 
-0.530068 1.147710 0.130732 
-0.598803 1.138838 0.044087 
0.332019 0.808090 -0.788116 
0.832272 0.946573 0.171261 
-0.044827 1.063158 0.087742 
0.546799 0.822842 -0.575061 
0.000865 1.098144 0.274726 
0.675827 0.823322 -0.484354 
0.004023 1.113175 0.343749 
-0.246191 0.912588 -0.720224 
0.033281 1.122964 0.407374 
0.739761 0.807650 -0.510176 
-0.577613 1.166067 0.179746 
0.310485 0.796497 -0.854463 
0.740407 0.992632 0.313071 
0.400390 0.833174 -0.629609 
-0.339477 0.968979 -0.533434 
-0.476355 0.932395 -0.790122 
0.248683 0.798322 -0.888772 
-0.545832 0.940854 -0.800188 
-0.453906 0.914408 -0.854717 
0.127491 0.937277 -0.353888 
-0.470116 1.095454 -0.060549 
-0.478850 1.081349 -0.129286 
0.374290 0.869080 -0.487816 
0.034898 1.138232 0.476397 
0.718481 0.955428 0.132535 
0.249648 0.782671 -0.957722 
0.651558 0.969753 0.150315 
0.890182 0.951780 0.234176 
-0.134926 1.028628 -0.127700 
0.765796 0.789430 -0.573345 
-0.005802 1.156823 0.531151 
0.315756 0.833175 -0.687700 
0.805144 0.770829 -0.629073 
0.589723 0.986078 0.180479 
0.690410 1.010820 0.359649 
0.604945 0.778486 -0.732441 
0.655019 1.029395 0.417979 
-0.069867 1.160020 0.501395 
0.307436 0.883446 -0.469808 
-0.372506 1.120849 0.119413 
0.638789 0.759942 -0.791692 
-0.406915 1.061868 -0.166557 
-0.119537 1.178233 0.548311 
0.619781 0.903361 -0.166812 
0.149145 0.919349 -0.418770 
-0.580847 0.959423 -0.741629 
0.341361 0.850159 -0.594579 
-0.029277 0.968153 -0.324166 
0.035321 1.163326 0.588305 
0.294950 0.764202 -1.008777 
-0.455618 1.047189 -0.265279 
0.636877 0.780659 -0.700858 
0.646199 1.046077 0.486125 
0.957295 0.911520 0.101168 
0.635138 1.063017 0.553880 
0.436134 0.892571 -0.340872 
0.666943 0.741609 -0.853911 
-0.608046 0.942914 -0.833732 
0.729214 0.725406 -0.883235 
0.084913 1.021403 -0.008926 
-0.087304 1.003326 -0.207553 
-0.158298 1.196836 0.604449 
-0.486080 1.037703 -0.328383 
0.290183 0.901011 -0.403522 
0.429163 0.940907 -0.130661 
0.248770 0.838568 -0.709695 
-0.637149 1.182947 0.213959 
-0.103782 0.924270 -0.570503 
-0.009697 1.072222 0.152170 
0.951105 0.950442 0.270046 
-0.171658 0.960554 -0.455706 
0.519996 0.995161 0.173016 
0.109156 0.912500 -0.476683 
-0.243478 1.091338 0.076719 
-0.040011 0.908541 -0.596692 
0.629476 0.734018 -0.913397 
-0.491542 0.906865 -0.914102 
0.685175 0.888264 -0.189076 
0.287526 0.964984 -0.120792 
-0.629067 1.197166 0.282752 
0.775276 0.789240 -0.567682 
