0.752643 -0.414889 0.516135 
0.757841 -0.294189 0.586625 
0.803927 -0.255041 0.549971 
0.753011 -0.474173 0.477596 
0.724477 -0.272691 0.645146 
0.780637 -0.505433 0.420503 
0.677591 -0.299568 0.690747 
0.850124 -0.237189 0.499501 
0.632597 -0.310178 0.744253 
0.856487 -0.174352 0.531297 
0.587251 -0.322592 0.797070 
0.587147 -0.263145 0.835359 
0.601658 -0.197713 0.857898 
0.860159 -0.112787 0.565885 
0.761607 -0.571421 0.403667 
0.731662 -0.635470 0.402704 
0.583033 -0.154444 0.910633 
0.686469 -0.678937 0.435389 
0.697953 -0.729638 0.387458 
0.613627 -0.090695 0.910532 
0.708871 -0.780862 0.339950 
0.871338 -0.048180 0.592360 
0.865565 0.007361 0.635742 
0.918219 -0.021491 0.546645 
0.707442 -0.458320 0.548855 
0.605214 -0.037276 0.956091 
0.543074 -0.369506 0.826181 
0.964784 0.014023 0.507016 
0.585736 -0.093386 0.946193 
0.624732 0.028730 0.972286 
0.500098 -0.419532 0.851686 
0.457519 -0.470435 0.876096 
1.009315 0.059846 0.476729 
0.428847 -0.440807 0.933543 
0.825470 -0.495609 0.366711 
0.703204 -0.232614 0.699380 
0.750230 -0.357548 0.556168 
0.699028 -0.845045 0.311956 
0.384979 -0.488600 0.961676 
0.820453 -0.036421 0.668116 
0.792855 -0.421022 0.458296 
0.433879 -0.378574 0.966736 
0.745174 -0.827583 0.261304 
0.348404 -0.548142 0.972494 
0.311252 -0.607105 0.984456 
1.039622 0.032893 0.418807 
0.615093 0.081097 1.018813 
0.653072 0.139160 1.005165 
0.658772 -0.900115 0.330578 
0.633411 -0.225161 0.797719 
1.079107 0.024828 0.360704 
0.770715 -0.861935 0.205022 
0.895962 -0.221880 0.447882 
0.540173 -0.135279 0.980384 
0.816860 -0.823160 0.168048 
0.268854 -0.658390 1.008378 
0.582191 0.103462 1.077270 
0.497201 -0.137612 1.036490 
0.612675 -0.939196 0.367290 
1.125923 0.049714 0.313918 
0.700693 -0.403541 0.593056 
0.767216 -0.923412 0.170261 
0.863747 -0.796223 0.122485 
0.882969 0.073227 0.654681 
0.779733 -0.320765 0.540224 
0.806112 -0.932967 0.111988 
0.852042 -0.227750 0.502988 
0.870661 -0.484008 0.313578 
1.171114 0.061315 0.260784 
1.216138 0.105430 0.228741 
0.908574 -0.751395 0.091164 
1.262977 0.137105 0.186282 
1.023213 0.125152 0.500010 
0.820754 -0.980583 0.061804 
0.229178 -0.714304 1.025681 
0.566051 -0.974099 0.407389 
0.903559 -0.506380 0.255122 
0.594331 0.168341 1.102632 
0.382042 -0.473198 0.975498 
0.246177 -0.620114 1.063339 
0.539483 -0.941244 0.464088 
0.204090 -0.779872 1.017233 
0.198507 -0.842361 0.984614 
0.611474 0.234180 1.121904 
0.581457 0.261618 1.179750 
1.301660 0.194330 0.171153 
0.151991 -0.863071 1.033679 
0.860674 -0.987504 0.003851 
0.936697 -0.686632 0.095025 
0.527676 -0.963261 0.465784 
0.774527 -1.018820 0.099233 
0.898697 0.138875 0.675727 
0.466041 -0.112117 1.094620 
0.980410 -0.681574 0.039675 
0.466464 -0.201292 1.036826 
0.618546 0.320646 1.167914 
1.026515 -0.642543 0.002921 
0.914142 -0.155945 0.465824 
0.906790 0.202424 0.705661 
0.323182 -0.657390 0.936195 
0.949607 -0.467001 0.218668 
0.888848 0.246476 0.757982 
0.894915 -1.007312 -0.054759 
0.860789 0.186018 0.756796 
0.204166 -0.619248 1.120210 
0.540583 -1.039590 0.399499 
0.941035 -0.990043 -0.105501 
0.125374 -0.928289 1.027505 
1.035296 0.190016 0.525439 
1.082025 0.213352 0.477775 
0.228634 -0.815630 0.961385 
0.482694 -0.973811 0.519312 
0.660570 0.372683 1.144976 
0.087100 -0.986010 1.041769 
0.830382 -0.757937 0.191779 
0.428926 -0.098344 1.153210 
0.803633 -0.273391 0.538590 
0.477676 -0.330589 0.938821 
0.986930 -0.408217 0.206360 
0.201287 -0.664716 1.094891 
0.723057 -0.893539 0.248625 
0.641842 -0.724444 0.466007 
0.872409 -0.569852 0.256145 
0.964544 -0.747244 0.018801 
1.292038 0.108100 0.128713 
1.072495 -0.602770 -0.033190 
0.706543 0.412494 1.108898 
0.395888 -0.076233 1.211687 
0.518208 -0.463394 0.799263 
0.707638 0.353667 1.069678 
1.102016 0.279368 0.493343 
0.765347 -0.218590 0.625079 
1.347662 0.210748 0.120023 
0.662343 -0.816734 0.379299 
0.612862 -0.695310 0.523551 
0.566072 -0.727976 0.565308 
0.920210 0.309836 0.756602 
0.741145 -1.080965 0.104100 
1.147779 0.320298 0.458266 
0.553375 -0.305172 0.853659 
1.117736 -0.559498 -0.066066 
0.872533 0.012039 0.629404 
1.128629 0.010211 0.284939 
1.094866 -0.521476 -0.011009 
1.194625 0.351783 0.415674 
0.634406 0.406132 1.201514 
0.913334 0.034720 0.589266 
0.564250 -0.446696 0.748260 
0.554491 -0.219059 0.907425 
0.046847 -1.041085 1.060383 
0.771131 -0.837786 0.219961 
1.064636 -0.494394 0.046894 
0.961777 0.307593 0.699443 
0.436951 -0.325879 0.996435 
0.598622 0.422804 1.260179 
0.775427 -0.567750 0.387497 
0.885967 -1.071181 -0.083753 
0.750932 0.458763 1.079088 
0.812986 -0.580510 0.328961 
1.241351 0.375063 0.367980 
0.542881 0.047044 1.093758 
