0.130759 0.947989 0.290204 
0.176132 0.926803 0.331684 
0.223200 0.899743 0.375026 
0.219377 0.949632 0.223771 
0.247033 0.868302 0.430148 
0.282057 0.930929 0.231979 
0.268438 0.834087 0.481913 
0.137658 0.911503 0.387574 
0.343009 0.907679 0.241794 
0.224028 0.818873 0.528449 
0.126286 0.905469 0.405189 
0.124559 0.885055 0.448511 
0.133576 0.967270 0.215745 
0.133576 0.967270 0.215745 
0.329841 0.810565 0.483930 
0.123131 0.866435 0.483869 
0.389454 0.787077 0.478368 
0.372976 0.892750 0.252757 
0.437679 0.787418 0.434062 
-0.133576 0.967270 0.215745 
0.206476 0.788220 0.579721 
-0.133576 0.967270 0.215745 
-0.133576 0.967270 0.215745 
0.225593 0.750622 0.621027 
-0.123526 0.871748 0.474127 
-0.122876 0.862934 0.490149 
-0.146921 0.965109 0.216744 
-0.205725 0.953040 0.222243 
-0.220486 0.949345 0.223900 
0.261616 0.714930 0.648408 
-0.269980 0.934932 0.230247 
-0.133576 0.967270 0.215745 
0.373034 0.894258 0.247282 
-0.133576 0.967270 0.215745 
0.133576 0.967270 0.215745 
-0.149087 0.847183 0.509954 
0.274637 0.676968 0.682854 
-0.179841 0.817405 0.547271 
0.383990 0.889020 0.249391 
-0.148893 0.964772 -0.216900 
-0.314034 0.919379 0.236905 
-0.355436 0.902287 0.244013 
-0.398689 0.881695 0.252311 
0.304380 0.641056 0.704557 
-0.319527 0.917253 0.237801 
-0.229316 0.797265 0.558375 
-0.273858 0.933668 0.230795 
0.342975 0.609356 0.714880 
0.142864 0.792569 0.592810 
0.391229 0.885455 0.250817 
0.437105 0.860880 0.260430 
0.483441 0.832314 0.271177 
0.394658 0.595762 0.699509 
0.427394 0.866377 0.258311 
-0.148893 0.964772 -0.216900 
-0.123462 0.810853 0.572079 
0.133576 0.967270 0.215745 
0.285058 0.894839 0.343520 
0.443005 0.594912 0.670691 
0.436972 0.860957 -0.260401 
-0.286004 0.929579 -0.232560 
-0.436971 0.860958 0.260401 
-0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
-0.256274 0.766774 0.588542 
0.415274 0.560828 0.716253 
0.511175 0.813232 -0.278125 
0.549206 0.784378 0.288313 
-0.465957 0.843562 0.266997 
-0.306837 0.765152 0.566033 
-0.148893 0.964772 -0.216900 
0.149209 0.962557 -0.226319 
-0.335569 0.736677 0.587112 
-0.345146 0.705638 0.618829 
0.150907 0.948858 -0.277299 
0.490881 0.758649 0.428354 
0.267493 0.620497 0.737177 
0.557754 0.777429 -0.290713 
-0.388933 0.703626 0.594678 
0.482486 0.605578 0.632837 
-0.242418 0.943347 -0.226563 
-0.225741 0.742457 0.630713 
-0.173135 0.753322 0.634453 
0.516969 0.720767 0.461777 
0.447504 0.854812 -0.262750 
0.231515 0.599264 0.766345 
0.205234 0.572900 0.793514 
0.579719 0.758731 -0.297075 
-0.420903 0.681461 0.598708 
0.563967 0.706028 0.428328 
0.607385 0.733311 -0.305512 
0.608182 0.685806 0.399732 
0.627832 0.713048 -0.312074 
0.152181 0.936508 -0.315902 
0.520536 0.576220 0.630089 
-0.445161 0.700325 0.558010 
0.629653 0.711177 -0.312673 
-0.349133 0.773375 0.529147 
0.622045 0.718918 -0.310188 
0.395977 0.864424 0.309795 
0.554304 0.546641 0.627639 
0.133576 0.967270 0.215745 
-0.223030 0.833592 0.505354 
-0.132472 0.960399 0.245124 
-0.180511 0.869924 0.458964 
0.589858 0.521722 0.616338 
0.153140 0.925960 -0.345176 
0.401390 0.531659 0.745804 
0.266693 0.677573 0.685398 
-0.473258 0.838936 0.268724 
0.117089 0.768531 0.629007 
0.387968 0.784235 0.484207 
0.644831 0.695141 -0.317760 
0.401027 0.880498 -0.252785 
0.557862 0.549390 0.622062 
-0.149448 0.960812 -0.233463 
0.154628 0.963765 0.217364 
0.154073 0.914606 -0.373842 
0.667046 0.670131 -0.325536 
-0.268686 0.843385 0.465305 
-0.459568 0.723112 0.515661 
0.159045 0.833998 0.528348 
-0.436632 0.861152 0.260326 
0.152492 0.933202 -0.325393 
0.342507 0.871400 0.351214 
-0.303816 0.694834 0.651844 
0.631310 0.709465 -0.313220 
0.159362 0.962904 0.217759 
0.423238 0.500082 0.755505 
-0.233353 0.945900 -0.225433 
-0.130532 0.946187 0.296129 
0.155092 0.900911 -0.405347 
-0.259101 0.938372 -0.228748 
0.225821 0.540068 0.810760 
0.178035 0.534569 0.826160 
-0.150600 0.951565 -0.268036 
0.154296 0.911726 -0.380720 
-0.438974 0.859804 0.260843 
-0.217734 0.950054 0.223583 
-0.155209 0.899239 -0.408998 
-0.440323 0.859023 0.261143 
-0.433733 0.862808 -0.259689 
0.298271 0.919096 0.257482 
-0.399917 0.874688 0.273837 
0.388255 0.837696 0.384089 
-0.474054 0.678066 0.561693 
0.648590 0.664339 0.371463 
0.684231 0.649389 -0.331847 
-0.194146 0.955750 -0.221021 
0.703329 0.624717 -0.339200 
0.329291 0.677473 0.657721 
0.617362 0.723590 -0.308678 
-0.268432 0.935431 -0.230030 
0.129529 0.937756 0.322236 
-0.150865 0.949237 -0.276022 
-0.275505 0.834700 0.476836 
-0.160222 0.898705 0.408238 
0.718380 0.603914 -0.345278 
0.467439 0.498453 0.730100 
-0.168201 0.961225 0.218529 
0.286228 0.798141 0.530135 
