0.570796 -0.545642 -0.617631 
0.622801 -0.547646 -0.569762 
0.680984 -0.509778 -0.556317 
0.492507 -0.655750 -0.576566 
0.733836 -0.510141 -0.509344 
0.445876 -0.707776 -0.565665 
0.776873 -0.526002 -0.455527 
0.583892 -0.491072 -0.660650 
0.593503 -0.437480 -0.705766 
0.547842 -0.425178 -0.758338 
0.386984 -0.724179 -0.601199 
0.476924 -0.736870 -0.509189 
0.543239 -0.377355 -0.810220 
0.764062 -0.580498 -0.412329 
0.531560 -0.333462 -0.864414 
0.776049 -0.455994 -0.526262 
0.630605 -0.381825 -0.728700 
0.454168 -0.634195 -0.631933 
0.446907 -0.793400 -0.479132 
0.834091 -0.417731 -0.513337 
0.472029 -0.353469 -0.896907 
0.333330 -0.725459 -0.647238 
0.448728 -0.842574 -0.428352 
0.791353 -0.612992 -0.355767 
0.277761 -0.731104 -0.690600 
0.863526 -0.361182 -0.543927 
0.223114 -0.734558 -0.735341 
0.163278 -0.764636 -0.758034 
0.479335 -0.872082 -0.371851 
0.540053 -0.280220 -0.910165 
0.923306 -0.339096 -0.513291 
0.820643 -0.345120 -0.597807 
0.106968 -0.772201 -0.800129 
0.587549 -0.228724 -0.919773 
0.972362 -0.346254 -0.462870 
0.051387 -0.815544 -0.805804 
0.054307 -0.864197 -0.754575 
0.020623 -0.786182 -0.862297 
0.797978 -0.659765 -0.303151 
1.015333 -0.292410 -0.478817 
1.072489 -0.282418 -0.438402 
-0.032614 -0.832719 -0.862711 
0.074097 -0.902672 -0.698647 
0.600137 -0.603936 -0.533460 
0.078240 -0.950726 -0.646940 
0.434585 -0.330912 -0.952487 
0.103184 -0.813645 -0.762022 
0.659505 -0.570520 -0.514518 
0.473697 -0.643545 -0.605361 
0.611742 -0.172301 -0.954860 
0.024187 -0.734699 -0.910637 
0.669910 -0.615174 -0.460688 
0.855530 -0.648523 -0.263637 
0.415971 -0.291587 -1.008228 
0.996961 -0.381012 -0.406418 
0.859535 -0.366044 -0.542584 
1.030562 -0.407620 -0.350177 
1.088876 -0.393674 -0.312694 
0.080844 -0.758995 -0.836374 
0.398973 -0.669901 -0.644905 
0.411910 -0.243492 -1.059904 
0.019005 -0.687171 -0.962735 
0.875434 -0.686915 -0.207692 
1.113624 -0.428310 -0.256233 
0.628955 -0.669774 -0.442206 
0.495086 -0.913383 -0.316659 
1.023174 -0.338524 -0.425788 
0.427615 -0.406671 -0.882874 
0.368286 -0.440288 -0.901581 
-0.001287 -0.649065 -1.018737 
-0.092594 -0.860455 -0.887872 
1.120204 -0.291693 -0.387047 
1.031619 -0.237106 -0.519758 
0.357184 -0.307508 -1.044153 
0.411579 -0.193639 -1.110049 
0.934361 -0.401705 -0.440933 
-0.151963 -0.893869 -0.906816 
0.852981 -0.288744 -0.625664 
0.045254 -1.007038 -0.619719 
0.592403 -0.725543 -0.418674 
0.049179 -1.055200 -0.568095 
0.900494 -0.661802 -0.210704 
-0.060865 -0.669423 -1.050922 
0.485212 -0.967055 -0.271695 
0.306449 -0.782014 -0.614390 
0.011082 -1.110626 -0.546267 
0.869662 -0.739228 -0.160469 
-0.008584 -1.072060 -0.602177 
0.541938 -0.958333 -0.230389 
0.350151 -0.260954 -1.096909 
0.637281 -0.115795 -0.988843 
1.172945 -0.394652 -0.237574 
0.643731 -0.728801 -0.370148 
0.571420 -0.687952 -0.474769 
0.535251 -1.010970 -0.183649 
