-0.158588 0.842384 -0.515013 
-0.162708 0.774829 -0.610873 
-0.230351 0.755747 -0.613012 
-0.158799 0.838214 -0.521709 
-0.268174 0.711094 -0.649944 
-0.157125 0.869200 -0.468832 
-0.279121 0.775348 -0.566505 
-0.156952 0.872148 -0.463383 
-0.333324 0.783776 -0.524014 
-0.393551 0.774890 -0.494635 
0.155299 0.897957 -0.411771 
0.153321 0.923839 -0.350734 
-0.449829 0.763605 -0.463207 
-0.319385 0.671233 -0.668909 
0.151339 0.944873 -0.290363 
-0.471462 0.783568 -0.404655 
-0.469242 0.812444 -0.346046 
-0.522331 0.783177 -0.337348 
-0.277173 0.642656 -0.714260 
0.150315 0.953982 -0.259469 
-0.440897 0.846701 -0.297837 
-0.567206 0.763877 -0.307847 
-0.530144 0.799247 -0.283109 
0.148893 0.964772 -0.216900 
-0.515033 0.810451 -0.279123 
-0.176739 0.728781 -0.661545 
0.157780 0.857628 -0.489468 
-0.244860 0.623320 -0.742641 
0.149747 0.958549 -0.242404 
-0.481023 0.833906 -0.270590 
-0.474384 0.838214 -0.268993 
0.148893 0.964772 -0.216900 
0.158775 0.838695 -0.520943 
0.173113 0.818628 -0.547614 
-0.606196 0.723902 -0.329382 
0.148893 0.964772 -0.216900 
-0.476135 0.837086 -0.269412 
-0.432218 0.863667 -0.259358 
0.229289 0.795326 -0.561145 
0.234012 0.755370 -0.612090 
-0.212021 0.624739 -0.751497 
0.267686 0.716467 -0.644219 
-0.510332 0.813835 -0.277908 
-0.225343 0.624190 -0.748069 
-0.408699 0.876508 -0.254359 
-0.547377 0.785841 -0.287805 
-0.390851 0.885644 -0.250741 
0.171963 0.960273 -0.219781 
0.148893 0.964772 -0.216900 
0.313332 0.686462 -0.656196 
-0.395155 0.756700 -0.520824 
0.148893 0.964772 -0.216900 
0.178773 0.746718 -0.640666 
0.363463 0.673936 -0.643199 
0.339105 0.645867 -0.684006 
-0.490325 0.827724 -0.272865 
-0.190679 0.625544 -0.756529 
-0.633686 0.682849 -0.363538 
-0.205231 0.625005 -0.753159 
0.192108 0.956209 -0.220812 
0.133576 0.967270 0.215745 
-0.151338 0.944884 -0.290330 
0.239581 0.944157 -0.226205 
-0.670269 0.662255 -0.334900 
-0.582316 0.756436 -0.297847 
0.237995 0.944606 -0.226006 
-0.351793 0.898289 -0.263283 
0.330952 0.618497 -0.712693 
-0.229113 0.624029 -0.747058 
-0.646526 0.693299 -0.318340 
-0.398200 0.881944 -0.252213 
-0.133576 0.967270 0.215745 
0.133576 0.967270 0.215745 
-0.516494 0.809390 0.279503 
0.406489 0.679467 -0.610812 
-0.352115 0.903751 -0.243413 
-0.210972 0.624781 -0.751757 
-0.166181 0.626357 -0.761617 
0.149834 0.957871 -0.245016 
0.133576 0.967270 0.215745 
-0.421656 0.869550 0.257080 
-0.404318 0.878798 0.253457 
0.306376 0.620044 -0.722274 
-0.691885 0.621315 -0.367780 
-0.166181 0.626357 -0.761617 
-0.563603 0.772571 -0.292380 
-0.208728 0.624870 -0.752310 
-0.371163 0.895134 0.246928 
0.341389 0.617797 -0.708365 
0.265651 0.936319 -0.229644 
-0.374867 0.636351 -0.674189 
-0.307271 0.625998 -0.716737 
-0.133576 0.967270 0.215745 
0.162970 0.737039 -0.655908 
-0.390380 0.677490 -0.623386 
-0.600141 0.740180 -0.303256 
-0.547542 0.785709 -0.287851 
0.133576 0.967270 0.215745 
-0.721994 0.598724 -0.346778 
0.159988 0.813158 -0.559624 
-0.630619 0.710180 -0.312992 
-0.166181 0.626357 -0.761617 
0.133576 0.967270 0.215745 
