0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.481234 -0.633767 -0.605602 
0.529150 -0.600000 -0.600000 
0.427052 -0.666568 -0.610994 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.483964 -0.605305 -0.631969 
0.373813 -0.693892 -0.615450 
0.441017 -0.658620 -0.609692 
0.463858 -0.607433 -0.644873 
0.529150 -0.600000 -0.600000 
0.439319 -0.609853 -0.659604 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.452405 -0.631733 -0.629479 
0.400397 -0.680821 -0.613322 
0.529150 -0.600000 -0.600000 
0.388999 -0.614258 -0.686562 
0.324322 -0.705856 -0.629748 
0.387297 -0.687401 -0.614394 
0.529150 -0.600000 -0.600000 
0.266218 -0.700723 -0.661902 
0.529150 -0.600000 -0.600000 
0.209880 -0.690989 -0.691726 
0.164142 -0.700755 -0.694262 
0.401091 -0.680465 -0.613264 
0.431580 -0.610578 -0.664028 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.164582 -0.686023 -0.708721 
0.458977 -0.607929 -0.647891 
0.529150 -0.600000 -0.600000 
0.164057 -0.703526 -0.691474 
0.162694 -0.744992 -0.646930 
0.165130 -0.666713 -0.726791 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.164550 -0.687109 -0.707675 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.347964 -0.617342 -0.705557 
0.163499 -0.721158 -0.673200 
0.529150 -0.600000 -0.600000 
0.471577 -0.640010 -0.606632 
0.463560 -0.607463 -0.645059 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.321782 -0.619091 -0.716368 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.165199 -0.664209 -0.729065 
0.394299 -0.662053 -0.637349 
0.307925 -0.619951 -0.721695 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.400549 -0.680744 -0.613310 
0.529150 -0.600000 -0.600000 
0.360539 -0.616443 -0.700007 
0.310736 -0.619780 -0.720636 
-0.166181 -0.626357 -0.761617 
-0.164529 -0.687822 -0.706988 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.272440 -0.621954 -0.734132 
0.297692 -0.620557 -0.725457 
0.529150 -0.600000 -0.600000 
-0.164371 -0.693163 -0.701788 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.524210 -0.603707 -0.600618 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.379605 -0.691138 -0.615002 
0.288307 -0.728782 -0.621093 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
0.419395 -0.670784 -0.611684 
0.257888 -0.622695 -0.738745 
0.468944 -0.606907 -0.641682 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.524247 -0.603680 -0.600613 
0.401275 -0.680371 -0.613249 
-0.164986 -0.671887 -0.722044 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.217839 -0.624504 -0.750027 
0.425796 -0.667266 -0.611108 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.392275 -0.684934 -0.613992 
0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
0.388843 -0.686639 -0.614270 
0.330376 -0.712928 -0.618535 
0.529150 -0.600000 -0.600000 
0.280979 -0.731295 -0.621497 
0.434985 -0.610261 -0.662095 
0.185700 -0.625719 -0.757622 
-0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.350836 -0.704310 -0.617140 
0.244075 -0.742869 -0.623357 
0.361165 -0.699725 -0.616397 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.521778 -0.605512 -0.600918 
0.512055 -0.612601 -0.602096 
0.514901 -0.610547 -0.601755 
0.412996 -0.674232 -0.612247 
0.340715 -0.708649 -0.617843 
0.529150 -0.600000 -0.600000 
0.447941 -0.609024 -0.654552 
0.405596 -0.678134 0.612884 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.341375 -0.617798 -0.708371 
0.224493 -0.624227 -0.748294 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.242434 -0.623433 -0.743342 
-0.166181 -0.626357 -0.761617 
0.365235 -0.697874 0.616096 
0.529150 -0.600000 -0.600000 
0.512231 -0.602075 -0.612474 
0.529150 -0.600000 -0.600000 
0.319631 -0.717212 -0.619227 
-0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
0.327210 -0.714207 -0.618742 
0.529150 -0.600000 -0.600000 
0.422751 -0.611383 -0.668948 
0.393258 -0.684442 -0.613912 
0.437253 -0.660796 -0.610048 
0.505109 -0.602916 -0.617541 
0.273696 -0.621888 -0.733721 
-0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.289079 -0.621050 -0.728513 
0.430087 -0.664870 0.610716 
