0.266571 0.796736 -0.542358 
0.263880 0.848379 -0.458934 
0.243839 0.762483 -0.599301 
0.321184 0.849330 -0.418902 
0.280619 0.717837 -0.637152 
0.330657 0.676929 -0.657596 
0.158886 0.836475 -0.524466 
0.325801 0.876110 -0.355365 
0.291373 0.906845 -0.304523 
0.157900 0.855449 -0.493230 
0.385078 0.863685 -0.325212 
0.156912 0.872818 -0.462133 
0.393453 0.657697 -0.642362 
-0.155370 0.896933 -0.413971 
0.423154 0.864140 -0.272403 
0.451900 0.649916 -0.611060 
0.466820 0.828627 -0.308959 
0.443274 0.857303 -0.261800 
0.270024 0.930879 -0.246073 
0.403288 0.879332 -0.253246 
0.508158 0.630243 -0.587000 
0.324451 0.630995 -0.704682 
0.231515 0.946405 -0.225209 
-0.154670 0.906748 -0.392282 
0.408021 0.876865 -0.254218 
0.180708 0.958688 -0.219687 
0.148893 0.964772 -0.216900 
0.448308 0.854334 -0.262932 
0.314021 0.619578 -0.719384 
0.213238 0.935380 -0.282124 
0.495267 0.824369 -0.274092 
0.553361 0.596829 -0.581022 
0.444998 0.833534 -0.327412 
0.276698 0.621728 -0.732730 
0.492378 0.826336 -0.273373 
-0.153529 0.921353 -0.357125 
0.217742 0.624508 -0.750052 
-0.158471 0.844659 -0.511311 
-0.168596 0.930278 -0.325819 
-0.206743 0.905716 -0.370048 
0.522042 0.796360 -0.305421 
0.223769 0.624257 -0.748485 
0.327828 0.618702 -0.713959 
0.571599 0.594271 -0.565789 
0.375300 0.893190 -0.247714 
0.606004 0.589005 -0.534633 
0.166181 0.626357 -0.761617 
0.531048 0.798561 -0.283351 
-0.250789 0.907932 -0.335803 
0.354129 0.616906 -0.702865 
0.188617 0.625617 -0.756985 
0.148893 0.964772 -0.216900 
0.548682 0.597461 -0.584798 
0.189513 0.625586 -0.756787 
0.148893 0.964772 -0.216900 
0.166181 0.626357 -0.761617 
0.151057 0.947502 -0.281819 
0.521105 0.806010 -0.280710 
-0.279078 0.915523 -0.289713 
0.218948 0.711133 -0.668095 
0.590682 0.591425 -0.548918 
0.642484 0.582696 -0.497674 
-0.240189 0.877589 -0.414907 
0.148893 0.964772 -0.216900 
0.133576 0.967270 0.215745 
0.133576 0.967270 0.215745 
0.133576 0.967270 0.215745 
-0.282864 0.849666 -0.445036 
0.169361 0.626258 -0.760998 
0.207129 0.624932 -0.752700 
-0.285298 0.928930 -0.235996 
0.260281 0.894404 -0.363723 
0.556007 0.778864 -0.290219 
0.166181 0.626357 -0.761617 
0.509784 0.814227 0.277767 
0.167804 0.961302 -0.218494 
0.447477 0.854828 -0.262744 
0.166181 0.626357 -0.761617 
-0.320492 0.819057 -0.475846 
-0.330086 0.907387 -0.260176 
0.133576 0.967270 0.215745 
0.455661 0.849915 -0.264607 
-0.159860 0.815992 -0.555519 
0.133576 0.967270 0.215745 
0.166181 0.626357 -0.761617 
0.383768 0.614675 -0.689127 
0.148893 0.964772 -0.216900 
0.133576 0.967270 0.215745 
0.159702 0.819443 -0.550462 
0.197817 0.625285 -0.754909 
0.552135 0.782017 -0.289131 
0.135283 0.967005 0.215868 
0.166181 0.626357 -0.761617 
0.404185 0.613004 -0.678867 
0.591799 0.747900 -0.300699 
-0.347118 0.784922 -0.513231 
-0.328400 0.758656 -0.562668 
-0.391289 0.776552 -0.493822 
0.372131 0.894682 -0.247111 
0.624518 0.716423 -0.310991 
-0.431892 0.756109 -0.491700 
0.659389 0.579477 -0.478970 
-0.450965 0.721961 -0.524788 
-0.161157 0.785762 -0.597165 
0.206723 0.952799 -0.222352 
0.537572 0.793553 0.285113 
0.166181 0.626357 -0.761617 
-0.461275 0.687157 -0.561285 
0.649596 0.689937 -0.319394 
0.378706 0.615072 -0.691569 
-0.443160 0.661802 -0.604671 
0.166181 0.626357 -0.761617 
0.372485 0.615551 -0.694516 
0.360481 0.900033 -0.244935 
0.693864 0.572219 -0.437172 
-0.453852 0.625565 -0.634576 
-0.486734 0.607374 -0.627843 
0.133576 0.967270 0.215745 
0.387809 0.614353 -0.687149 
0.678178 0.656843 -0.329593 
0.642934 0.582613 -0.497191 
-0.148893 0.964772 -0.216900 
0.154439 0.909846 -0.385134 
0.182184 0.958376 0.219829 
0.621251 0.719715 0.309931 
0.686300 0.646802 -0.332625 
0.713284 0.567645 -0.411102 
0.372736 0.615532 -0.694398 
0.739236 0.560855 -0.372789 
0.252302 0.622968 -0.740443 
0.521613 0.805635 0.280843 
0.432294 0.610512 -0.663624 
-0.133576 0.967270 0.215745 
0.269849 0.622089 -0.734974 
0.239083 0.623586 -0.744298 
-0.375064 0.887795 -0.266732 
-0.133576 0.967270 0.215745 
0.630610 0.584840 -0.510190 
0.691797 0.592151 -0.413249 
0.629128 0.585101 -0.511717 
0.160202 0.808370 -0.566457 
0.355904 0.884633 -0.301259 
0.748331 0.558258 -0.358258 
-0.515414 0.618114 -0.593535 
-0.166181 0.626357 -0.761617 
0.563271 0.772849 0.292285 
0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
-0.152880 0.928925 -0.337232 
0.622963 0.717995 0.310485 
-0.408053 0.789284 -0.458828 
0.548164 0.758484 -0.352447 
0.418746 0.611741 -0.671137 
0.426626 0.611033 -0.666805 
-0.484532 0.720607 -0.495939 
-0.148893 0.964772 -0.216900 
-0.162121 0.760881 -0.628312 
0.748331 0.558258 -0.358258 
0.415517 0.612026 -0.672881 
-0.287180 0.929173 -0.232735 
0.166181 0.626357 -0.761617 
