-0.096489 0.635551 -0.769263 
-0.207036 0.666241 -0.719902 
-0.264226 0.628876 -0.738153 
-0.090833 0.581723 -0.814765 
-0.322609 0.652486 -0.705997 
-0.390704 0.633448 -0.706796 
-0.444956 0.593333 -0.727949 
-0.182751 0.720036 -0.680960 
-0.145229 0.541732 -0.835785 
-0.149953 0.771741 -0.645594 
-0.082625 0.793152 -0.642676 
-0.189440 0.773681 -0.635382 
-0.142824 0.487408 -0.880986 
-0.089813 0.846706 -0.597065 
-0.428894 0.675054 -0.664246 
-0.142796 0.432797 -0.925904 
-0.511447 0.569769 -0.732820 
-0.147747 0.377791 -0.970061 
-0.073140 0.442727 -0.932937 
-0.565481 0.598504 -0.697398 
-0.633441 0.579011 -0.698601 
-0.038167 0.755838 -0.683063 
-0.211827 0.433106 -0.910588 
-0.698356 0.552126 -0.706547 
-0.106340 0.897994 -0.551279 
-0.660668 0.626375 -0.653708 
-0.725036 0.640482 -0.628061 
-0.194457 0.332242 -0.997329 
-0.184687 0.279213 -1.043072 
-0.720225 0.497927 -0.746349 
-0.038810 0.918826 -0.548881 
-0.128587 0.947372 -0.505816 
-0.793927 0.641542 -0.612158 
-0.767942 0.452997 -0.772888 
-0.497161 0.517843 -0.778641 
-0.175816 0.885923 -0.546046 
-0.143957 0.239245 -1.084829 
-0.798786 0.400715 -0.809155 
-0.021152 0.587190 -0.825473 
-0.391541 0.653332 -0.690260 
-0.859488 0.615927 -0.618918 
-0.267837 0.459639 -0.876546 
-0.125828 1.002238 -0.461296 
-0.149311 1.051148 -0.415948 
-0.179793 1.097004 -0.371585 
-0.701247 0.694366 -0.588938 
-0.264163 0.326109 -0.987164 
0.021080 0.953205 -0.533675 
-0.879711 0.666029 -0.573302 
-0.854160 0.427977 -0.774652 
-0.679603 0.748599 -0.549059 
-0.748631 0.748929 -0.533726 
-0.792186 0.347053 -0.854727 
-0.456962 0.722043 -0.619477 
-0.235583 1.123792 -0.337381 
-0.948802 0.665992 -0.558257 
-0.121284 1.132974 -0.354769 
-0.518467 0.563204 -0.736687 
-0.074895 0.254169 -1.087624 
0.042667 0.572019 -0.851874 
-0.055008 0.203953 -1.133262 
-0.779118 0.294805 -0.900547 
-0.735198 0.803957 -0.491401 
-1.009438 0.632535 -0.572542 
0.088632 0.946899 -0.553601 
0.142158 0.917629 -0.589352 
-0.064469 0.148831 -1.176530 
-0.025652 0.107618 -1.218893 
-0.235841 0.907289 -0.515378 
0.206723 0.903916 -0.614717 
0.109335 0.563156 -0.873710 
-0.331347 0.304300 -0.990440 
-0.057035 1.018514 -0.462921 
-0.036199 0.052504 -1.261918 
-0.082444 1.182489 -0.322523 
0.043593 0.108618 -1.233180 
0.245197 0.953582 -0.582267 
0.173252 0.548171 -0.899980 
-0.494384 0.463570 -0.823882 
0.035292 0.053504 -1.276695 
0.242962 0.556826 -0.908073 
-0.709469 0.857471 -0.453005 
-0.923597 0.425522 -0.761520 
-0.057874 1.236230 -0.283687 
-0.456818 0.776672 -0.574582 
-0.083988 0.007618 -1.288405 
0.304649 0.931409 -0.613474 
0.036800 0.904820 -0.576898 
-0.078632 1.286145 -0.238107 
-0.300362 1.096652 -0.345567 
0.287736 0.519751 -0.948333 
0.371223 0.922297 -0.635494 
0.049186 0.518343 -0.897441 
-0.369450 1.096639 -0.330503 
-0.108961 1.332075 -0.193716 
-0.971320 0.380595 -0.788056 
0.008170 1.260815 -0.277879 
0.353482 0.508600 -0.971850 
-0.385305 0.669675 -0.678181 
0.421770 0.526952 -0.971657 
-0.986149 0.708113 -0.515467 
0.065477 0.007504 -1.321111 
-1.079151 0.626171 -0.562564 
0.490512 0.525160 -0.988129 
0.415664 0.884970 -0.675888 
0.475777 0.919080 -0.660953 
-0.723097 0.644018 -0.625576 
-0.437875 1.099820 -0.312957 
-0.148838 -0.019390 -1.296466 
0.560116 0.529368 -0.999856 
-0.901701 0.479717 -0.721728 
0.600518 0.578205 -0.968508 
-0.214109 0.378277 -0.955182 
-1.024394 0.577591 -0.614464 
-0.142294 -0.073062 -1.342035 
0.508926 0.970675 -0.625753 
0.577407 0.967726 -0.643121 
0.323593 0.456058 -1.008538 
-0.140648 -0.127484 -1.387151 
-0.894876 0.717712 -0.527489 
-0.007636 0.275770 -1.084535 
-1.037916 0.389648 -0.766079 
-0.068934 1.381079 -0.162150 
0.624382 0.515060 -1.025645 
-0.218558 -0.027673 -1.288066 
-0.259900 -0.076078 -1.318854 
-1.132281 0.585115 -0.584736 
-0.302608 0.503256 -0.833088 
-0.587307 0.547151 -0.734869 
-0.131131 0.326529 -1.015845 
0.564570 0.621153 -0.925344 
-0.169839 1.044015 -0.417335 
0.082721 0.158011 -1.201096 
0.483774 1.018920 -0.580589 
0.016087 0.166964 -1.179194 
-0.838457 0.509484 -0.711047 
-0.053080 0.497179 -0.892532 
-0.027850 0.633287 -0.786101 
-0.108984 -0.021517 -1.306912 
0.270966 0.414598 -1.031152 
-0.261200 0.853701 -0.553916 
-0.525690 0.777828 -0.558604 
-0.696795 0.912532 -0.410488 
-1.145628 0.635537 -0.540357 
-0.349305 0.720300 -0.644401 
-0.019084 0.112228 -1.216535 
0.667752 0.599877 -0.965354 
0.647121 0.974102 -0.653089 
-1.029954 0.522556 -0.658512 
-0.020250 0.857906 -0.603032 
-1.107274 0.387840 -0.752433 
-0.496702 0.408738 -0.868470 
-0.902492 0.611974 -0.612786 
0.480278 1.073091 -0.535276 
-0.777741 0.240350 -0.945632 
-0.060236 0.990730 -0.485072 
-0.093585 -0.082149 -1.360136 
-0.694617 0.598668 -0.669086 
-0.816200 0.190678 -0.978091 
-0.159268 0.834452 -0.591987 
-1.074248 0.561051 -0.617189 
