-0.589416 0.762765 0.275278 
-0.471410 0.828173 0.311290 
-0.437302 0.867651 0.263560 
-0.384833 0.887104 0.306786 
-0.604180 0.731214 0.336813 
-0.664160 0.695970 0.324156 
-0.460388 0.811475 0.379111 
-0.455402 0.879486 0.196237 
-0.435925 0.804336 0.445070 
-0.723588 0.657799 0.320804 
-0.400435 0.847482 0.389561 
-0.439540 0.778663 0.510857 
-0.439116 0.911773 0.135473 
-0.756937 0.657776 0.258452 
-0.326083 0.926437 0.305584 
-0.416128 0.947089 0.078689 
-0.270883 0.949699 0.343158 
-0.217208 0.970762 0.384089 
-0.741037 0.624961 0.380948 
-0.243612 0.986758 0.289465 
-0.413256 0.772931 0.576250 
-0.403882 0.977388 0.015984 
-0.494438 0.888326 0.098194 
-0.803432 0.645313 0.206654 
-0.812617 0.663217 0.138867 
-0.385644 0.768243 0.641178 
-0.330561 0.791328 0.679032 
-0.190017 1.028893 0.270697 
-0.847720 0.661682 0.077505 
-0.449878 0.965455 -0.036380 
-0.444111 0.951483 0.013900 
-0.753020 0.594796 0.443769 
-0.898283 0.644611 0.031115 
-0.757890 0.705081 0.122982 
-0.956100 0.616860 0.001331 
-0.131796 1.057488 0.298851 
-0.073387 1.086501 0.326177 
-0.300704 0.960387 0.257138 
-0.778620 0.558398 0.498721 
-0.350336 0.944420 0.209370 
-1.014754 0.587271 -0.024826 
-0.350638 0.757284 0.737666 
-1.068312 0.566368 -0.065992 
-0.707366 0.747531 0.097577 
-0.777068 0.535731 0.565683 
-0.292617 0.785454 0.766649 
-0.376127 0.720930 0.792699 
-0.696118 0.620827 0.476702 
-0.785188 0.507582 0.630039 
-0.052286 1.121000 0.268172 
-0.021745 1.104899 0.370837 
0.016082 1.108857 0.430448 
-0.454690 0.805492 0.406683 
-0.479884 0.737464 0.551783 
-1.051687 0.598817 -0.126578 
-1.042815 0.549908 0.028245 
-0.827362 0.543456 0.449722 
-0.863299 0.608631 0.198272 
-0.005050 1.074344 0.488434 
0.025053 1.071660 0.552360 
-0.327138 0.979826 0.152728 
-0.243493 0.800832 0.815130 
-1.032648 0.632390 -0.185827 
-0.340455 0.882895 0.401737 
0.062029 1.151062 0.397168 
0.063294 1.075995 0.611680 
-0.427036 0.678494 0.817346 
0.102234 1.080973 0.670492 
-0.803210 0.703690 0.042090 
-0.272813 0.831692 0.673040 
-0.445795 0.689858 0.750122 
-0.819770 0.467956 0.677303 
-0.893993 0.570300 0.249151 
-0.815695 0.446820 0.744658 
-0.805694 0.429450 0.812468 
0.152969 1.098252 0.716616 
-0.537357 0.710386 0.520740 
0.199438 1.110688 0.768443 
-0.279921 1.022162 0.121453 
-0.656846 0.626113 0.535266 
-1.126498 0.526394 -0.061924 
-0.478201 0.875176 0.165747 
-1.082212 0.508934 0.070305 
-0.747626 0.734362 0.059442 
-0.438887 0.995113 -0.099623 
-1.183157 0.485306 -0.051848 
-0.396692 1.036711 -0.138213 
-0.828287 0.394302 0.869513 
-0.378645 1.069828 -0.198026 
0.253231 1.131915 0.809134 
-0.828101 0.370824 0.936212 
-0.043831 1.072475 0.421133 
-0.501844 0.712278 0.581857 
-0.986464 0.674623 -0.218742 
-0.881305 0.328618 0.955912 
-0.366154 1.100250 -0.260623 
-1.216724 0.446001 -0.003595 
-0.944555 0.716164 -0.257703 
0.223030 1.093760 0.860438 
-0.492679 0.763300 0.454821 
0.119820 1.191392 0.391354 
0.129602 1.173878 0.459159 
0.282308 1.125050 0.882955 
-0.240710 0.935228 0.440525 
-0.879733 0.433235 0.663199 
-0.494721 0.970868 -0.135605 
-0.708646 0.775232 0.016895 
0.309774 1.120246 0.947936 
-0.306490 1.137789 -0.255043 
-1.223729 0.478799 -0.109394 
-0.893974 0.298106 1.018430 
-1.275403 0.460361 -0.154002 
-0.921210 0.425861 0.606408 
-0.974478 0.718995 -0.321708 
-0.270456 0.763892 0.869060 
-0.394672 0.922091 0.189494 
-0.639875 0.745819 0.228731 
-1.257725 0.404653 0.036521 
-0.755922 0.483960 0.751571 
-0.023447 1.158656 0.215728 
-0.797924 0.616431 0.298585 
-0.191268 0.843170 0.793223 
0.028100 1.176935 0.260547 
-0.131293 0.878805 0.804766 
0.193107 1.139404 0.675440 
0.316201 1.100577 1.015552 
-0.113041 0.867079 0.872067 
-0.835547 0.327160 1.045673 
-0.359043 0.931531 0.229499 
-0.267569 1.178644 -0.297657 
-0.835058 0.604444 0.262963 
-0.172325 0.876700 0.733919 
0.223591 1.177660 0.624379 
-1.322943 0.417998 -0.123255 
-0.955900 0.752357 -0.381221 
-0.147909 0.869525 0.799891 
-0.681130 0.812386 -0.036607 
-0.509597 0.928107 -0.042603 
-0.208476 1.217467 -0.296777 
-0.926751 0.390916 0.694796 
-1.363196 0.411794 -0.181058 
-0.196943 0.944859 0.495221 
-0.947578 0.255973 1.037174 
-0.460815 0.744088 0.568752 
-0.817293 0.699918 0.026395 
0.069612 1.113676 0.517015 
-0.044631 1.168255 0.148952 
-0.501661 0.665563 0.714222 
-0.958906 0.422022 0.546706 
0.178261 1.231098 0.388520 
-0.456527 0.780834 0.472930 
-0.956330 0.775691 -0.447969 
0.326835 1.083622 1.083371 
-0.703336 0.526256 0.730457 
-0.975038 0.435246 0.479142 
-0.887431 0.742593 -0.225480 
-0.908068 0.818102 -0.477500 
0.066723 1.217714 0.217589 
-0.021324 1.203707 0.092384 
-1.224151 0.454963 -0.042823 
0.267830 1.044655 1.083060 
