0.291886 -0.683134 -0.669426 
0.332907 -0.634139 -0.697883 
0.270937 -0.734621 -0.622032 
0.285959 -0.621224 -0.729595 
0.251326 -0.740735 -0.623014 
0.222049 -0.624330 -0.748937 
0.206856 -0.752766 -0.624943 
0.219456 -0.624438 -0.749611 
0.397613 -0.619157 -0.677162 
0.198841 -0.754671 -0.625247 
0.232102 -0.746244 -0.623898 
0.162064 -0.762401 -0.626482 
0.438709 -0.609911 -0.659957 
0.331127 -0.618486 -0.712622 
0.494160 -0.604173 -0.625125 
0.484439 -0.605253 -0.631655 
0.162064 -0.762401 -0.626482 
0.486110 -0.605070 -0.630546 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.448515 -0.632056 -0.631932 
0.435260 -0.610236 -0.661937 
0.382571 -0.614770 -0.689708 
0.193229 -0.755957 -0.625453 
0.162064 -0.762401 -0.626482 
0.478904 -0.635290 -0.605853 
0.371908 -0.615595 -0.694786 
-0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
0.213250 -0.727015 -0.652666 
0.409611 -0.612540 -0.676028 
0.519790 -0.606978 -0.601162 
0.426875 -0.611010 -0.666666 
-0.162064 -0.762401 -0.626482 
0.234211 -0.745662 -0.623805 
0.398090 -0.613514 -0.682000 
0.162064 -0.762401 -0.626482 
0.166165 -0.627018 -0.761077 
0.237309 -0.744798 -0.623666 
0.529150 -0.600000 -0.600000 
0.506662 -0.616445 -0.602735 
0.197643 -0.754949 -0.625292 
0.178970 -0.759052 -0.625948 
0.350413 -0.617170 -0.704494 
-0.162064 -0.762401 -0.626482 
0.311070 -0.619760 -0.720509 
0.528904 -0.600186 -0.600031 
-0.162064 -0.762401 -0.626482 
0.412151 -0.612320 -0.674681 
0.441838 -0.609613 -0.658142 
0.170043 -0.760863 -0.626237 
0.331538 -0.712455 -0.618459 
0.208611 -0.752339 -0.624874 
0.482701 -0.605442 -0.632803 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.313291 -0.719664 -0.619623 
-0.162064 -0.762401 -0.626482 
0.256785 -0.739084 -0.622749 
0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.197929 -0.754883 -0.625281 
-0.175245 -0.759819 -0.626070 
-0.226896 -0.747655 -0.624124 
0.166181 -0.626357 -0.761617 
0.301152 -0.620355 -0.724201 
0.435562 -0.610207 -0.661765 
0.162089 -0.762396 0.626482 
0.529150 -0.600000 -0.600000 
0.204410 -0.625037 -0.753356 
-0.252064 -0.734641 -0.629894 
0.522349 -0.600848 -0.605089 
0.217760 -0.624507 -0.750047 
0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
0.144808 -0.765466 0.626971 
-0.250472 -0.740990 -0.623055 
0.444696 -0.609339 -0.656469 
0.302790 -0.723601 -0.620258 
0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
-0.299247 -0.714703 -0.632180 
0.415307 -0.612045 -0.672994 
0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
0.430171 -0.610708 -0.664822 
0.165525 -0.652079 -0.739861 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.305657 -0.673614 -0.672917 
-0.326535 -0.633223 -0.701715 
0.347087 -0.705935 -0.617403 
0.400211 -0.613338 -0.680917 
