0.844104 0.403630 0.359961 
0.841420 0.360700 0.416084 
0.760576 0.500845 0.419140 
0.815894 0.350445 0.481224 
0.718404 0.544632 0.455253 
0.884335 0.376101 0.308739 
0.718551 0.590256 0.401230 
0.715523 0.639019 0.350113 
0.675657 0.694848 0.367253 
0.925848 0.341599 0.263064 
0.962082 0.281008 0.259079 
0.790356 0.340212 0.546363 
0.800951 0.285037 0.589299 
0.993694 0.278883 0.195863 
0.794828 0.246028 0.647958 
0.654329 0.756215 0.339338 
1.023783 0.280097 0.131885 
1.057794 0.218143 0.134125 
0.615791 0.814339 0.351016 
0.797421 0.197680 0.699492 
0.836678 0.140683 0.684993 
0.623045 0.851991 0.291605 
0.576034 0.839844 0.403636 
0.748382 0.378799 0.588187 
0.825389 0.108157 0.746755 
0.613943 0.906023 0.246910 
1.068711 0.162732 0.176673 
1.106114 0.103217 0.168992 
0.878711 0.101318 0.643961 
0.997761 0.220004 0.256734 
1.022365 0.327300 0.079256 
0.539602 0.854150 0.462527 
1.059451 0.311059 0.021283 
1.143410 0.086331 0.111339 
0.676234 0.587184 0.492816 
0.498591 0.885537 0.510827 
0.822301 0.065673 0.803196 
0.826936 0.015421 0.852726 
0.775501 0.405041 0.500913 
0.638226 0.606331 0.549286 
0.756411 0.304321 0.659187 
0.458790 0.941502 0.527674 
1.185379 0.038767 0.080094 
1.216861 -0.023984 0.088532 
0.646773 0.901084 0.184477 
0.678034 0.899745 0.121066 
0.700935 0.520887 0.519526 
0.827279 -0.030703 0.906322 
0.749545 0.631174 0.288624 
1.258859 -0.062870 0.047010 
1.299794 -0.093844 -0.001620 
1.340148 -0.148542 -0.021107 
0.689394 0.932176 0.059266 
1.214147 -0.066881 0.144680 
0.607147 0.607268 0.612793 
1.376780 -0.163432 -0.079728 
1.078526 0.332318 -0.043402 
0.558167 0.899634 0.370381 
0.857808 -0.093599 0.916909 
0.427220 0.943533 0.590913 
0.917783 0.044008 0.630214 
0.868541 -0.019751 0.807649 
1.205609 -0.102950 0.204897 
0.714547 0.341714 0.702189 
0.433424 1.004090 0.506715 
0.388009 0.966892 0.644921 
0.577584 0.604944 0.676985 
1.204568 -0.147643 0.259683 
1.403599 -0.226268 -0.061496 
0.391383 1.050861 0.539042 
0.861922 -0.143375 0.966964 
0.657952 0.772265 0.312908 
0.583832 0.968959 0.235404 
1.443590 -0.281824 -0.079221 
0.834206 -0.149450 1.031732 
1.250383 -0.127470 0.140689 
0.974501 0.339330 0.164594 
1.205156 -0.194016 0.313060 
0.527276 0.962484 0.360599 
0.886041 0.046424 0.693354 
1.417454 -0.193051 -0.129410 
0.673343 0.374213 0.749581 
1.175112 -0.195323 0.377057 
1.302821 -0.051292 -0.058014 
0.712119 0.947427 -0.005933 
0.367018 0.948721 0.709954 
1.199990 -0.257804 0.398903 
1.308659 -0.011946 -0.116475 
0.675856 1.007994 -0.001858 
1.338032 -0.009225 -0.180739 
1.179065 -0.005490 0.145330 
0.759042 0.333152 0.619771 
0.659995 0.836158 0.233432 
1.133316 -0.158576 0.420677 
0.550385 1.031149 0.231712 
1.377124 -0.032145 -0.235021 
0.555448 0.666611 0.650394 
0.342105 0.937340 0.775144 
1.392410 -0.005162 -0.298568 
0.687872 1.039546 -0.063988 
0.902636 -0.173194 0.917434 
0.708821 1.057788 -0.129014 
1.379282 -0.042003 -0.227899 
1.355838 0.009553 -0.239866 
0.910298 0.400098 0.226512 
0.909299 -0.073321 0.785993 
0.488930 0.850889 0.571706 
1.017630 0.159247 0.286964 
1.230620 -0.320688 0.409269 
0.716171 1.095322 -0.188488 
0.720170 1.136789 -0.245624 
1.127808 -0.198309 0.478909 
0.326849 0.910313 0.838680 
0.792047 -0.107455 1.069929 
0.674246 1.143299 -0.157820 
0.717761 1.184959 -0.297332 
0.928527 -0.235884 0.937424 
1.278213 0.050959 -0.127248 
0.516209 1.093026 0.229906 
1.054456 0.099163 0.281152 
0.489921 1.084194 0.294952 
1.115103 -0.228926 0.541369 
1.231277 -0.210464 0.278124 
1.457250 -0.339142 -0.040131 
0.289870 0.926231 0.896811 
0.811986 -0.057677 0.969871 
1.273070 -0.247186 0.234480 
0.785012 0.053442 0.895115 
0.869467 -0.047507 0.838404 
0.758152 1.056645 -0.230222 
0.349217 1.095032 0.574693 
0.761802 -0.108333 1.133839 
0.787642 0.508188 0.354228 
1.116831 -0.099534 0.385431 
0.460629 1.147172 0.281694 
0.258281 0.988961 0.888621 
0.216928 1.022385 0.935234 
1.108089 0.334642 -0.107595 
0.996428 0.219214 0.260434 
1.130752 0.272792 -0.081885 
0.843048 0.244636 0.549355 
1.272131 -0.371354 0.382628 
0.518155 1.136755 0.174373 
1.292654 0.079155 -0.190465 
1.433970 -0.055579 -0.325603 
1.296672 0.120600 -0.247616 
0.519906 0.919621 0.426387 
1.345433 -0.199377 0.027759 
1.418878 -0.318780 0.015663 
0.211104 0.983023 0.993687 
0.467272 0.833827 0.636819 
0.332408 0.958062 0.770904 
0.754258 0.906089 -0.044861 
0.753872 1.171570 -0.356635 
0.795872 0.870845 -0.089874 
1.397786 0.034726 -0.356707 
0.795786 0.871482 -0.090445 
0.727384 0.367302 0.645374 
0.517046 0.687076 0.706130 
0.381539 0.880659 0.759903 
0.799388 1.023957 -0.277456 
