0.111594 0.907156 0.411843 
0.042223 0.909694 0.425304 
0.171494 0.918128 0.375903 
0.002948 0.886101 0.479163 
-0.061680 0.880070 0.507214 
-0.126018 0.873683 0.535847 
0.240245 0.917328 0.359392 
0.150874 0.952562 0.317686 
-0.178521 0.857101 0.580215 
0.098609 0.980747 0.279294 
-0.161449 0.822581 0.639518 
-0.177428 0.791554 0.701016 
-0.091504 0.817606 0.630409 
0.296085 0.931597 0.318424 
0.175682 0.844415 0.510979 
0.364618 0.931314 0.301015 
-0.228401 0.774004 0.746774 
-0.291496 0.766186 0.777723 
0.424934 0.907506 0.329215 
-0.351768 0.790024 0.749456 
0.204854 0.810605 0.565805 
0.094608 1.014792 0.217448 
0.480172 0.880698 0.364287 
-0.051338 0.785605 0.679016 
0.540423 0.891351 0.328843 
0.256368 0.782106 0.604973 
-0.398175 0.820356 0.705565 
0.317903 0.791543 0.571440 
0.271913 0.747578 0.664690 
0.025457 1.016654 0.232101 
0.276702 0.713471 0.726446 
-0.283364 0.731861 0.839006 
0.110075 1.045932 0.155877 
-0.455107 0.846269 0.672591 
-0.325147 0.709394 0.891441 
0.208766 0.712487 0.746037 
0.110012 1.079600 0.093696 
-0.521318 0.864666 0.655928 
0.179677 1.034039 0.159637 
0.152983 0.698177 0.787066 
0.236072 0.837332 0.508263 
0.463433 0.849841 0.425669 
0.312411 0.680582 0.777858 
-0.030862 1.042902 0.198348 
0.134697 0.817671 0.571106 
-0.586724 0.859641 0.682324 
0.608603 0.891840 0.310101 
-0.603809 0.828863 0.743650 
0.083520 0.701023 0.799983 
0.158072 1.098863 0.045538 
-0.361216 0.684471 0.946920 
-0.054359 1.077194 0.141147 
0.375415 0.658863 0.801497 
0.443306 0.642920 0.813187 
-0.534644 0.899175 0.595665 
0.619679 0.857387 0.370849 
0.497355 0.615533 0.849637 
0.132075 1.132977 -0.010680 
0.195824 0.666825 0.833775 
-0.306551 0.657378 0.982666 
0.689846 0.849533 0.367000 
-0.034655 1.005874 0.267743 
0.186909 0.977499 0.262192 
-0.267510 0.625132 1.032021 
0.505859 0.581188 0.910859 
0.559685 0.553697 0.947561 
-0.655527 0.860568 0.698612 
0.575855 0.519170 1.007112 
0.627560 0.922174 0.249105 
0.562380 0.941779 0.229941 
-0.237400 0.808373 0.685636 
-0.247466 0.870912 0.572741 
0.531446 0.834113 0.436930 
-0.587444 0.882788 0.639752 
0.756965 0.832366 0.381154 
0.227136 1.097246 0.030454 
0.250411 1.126453 -0.029589 
0.136250 1.166121 -0.073002 
-0.323245 0.610786 1.073104 
0.645519 0.507510 1.010427 
0.091853 1.197051 -0.118523 
0.381429 0.679095 0.762549 
-0.108614 1.104483 0.104930 
0.392513 0.959146 0.242302 
-0.200269 0.608145 1.045808 
0.279997 1.153736 -0.087730 
0.297156 1.087387 0.030348 
-0.431351 0.693186 0.949170 
-0.035340 1.039609 0.205602 
-0.190661 0.798248 0.692112 
0.087882 1.231094 -0.180373 
-0.156786 1.134235 0.062572 
0.201984 0.699682 0.771466 
-0.179719 0.573708 1.104048 
-0.077210 0.983770 0.319709 
-0.015804 0.971385 0.326524 
-0.475769 0.671992 0.999943 
0.706710 0.517281 0.976366 
0.481574 0.666943 0.758795 
-0.578570 0.930236 0.549777 
0.457386 0.816967 0.487980 
-0.495263 0.714081 0.927292 
-0.061774 1.124416 0.055853 
-0.119507 1.149871 0.023933 
-0.068295 1.167273 -0.021613 
0.759371 0.533760 0.932147 
-0.215097 0.548513 1.159847 
-0.547773 0.742161 0.889157 
0.151858 1.237913 -0.209708 
-0.117701 1.196588 -0.062840 
0.033465 1.000391 0.260049 
0.022463 1.209653 -0.123647 
0.178452 0.636114 0.895054 
-0.540345 0.954278 0.495364 
0.370152 0.625872 0.863819 
0.484861 0.611244 0.860829 
0.549882 0.490745 1.066420 
-0.138810 0.617657 1.012157 
0.791725 0.857800 0.325074 
0.517547 0.464412 1.123525 
0.348596 1.139143 -0.078720 
-0.178227 0.515835 1.210569 
0.848976 0.870991 0.285727 
-0.701510 0.891031 0.654367 
0.557439 0.591566 0.878193 
0.561249 0.433289 1.169584 
0.621222 0.409245 1.198311 
0.811154 0.805045 0.417447 
-0.246276 0.668010 0.947256 
-0.770842 0.903807 0.648907 
0.367134 1.077245 0.030775 
0.201781 0.754173 0.670857 
0.517707 0.411662 1.220930 
0.494830 0.902811 0.319602 
0.807530 0.552966 0.884066 
0.381359 0.712764 0.700369 
-0.389615 0.851178 0.646386 
-0.220309 0.644869 0.983210 
-0.184909 1.194275 -0.040985 
0.205971 1.253416 -0.252504 
-0.602198 0.976947 0.469668 
-0.612394 0.736121 0.917222 
-0.069245 0.605633 1.016168 
-0.122331 0.489363 1.244846 
0.089240 1.099864 0.061698 
0.162109 1.284495 -0.298442 
0.410628 1.116615 -0.053334 
-0.311588 0.891605 0.551290 
0.913992 0.876531 0.258483 
-0.210198 1.228445 -0.097491 
0.172343 1.057314 0.118558 
-0.010156 1.141564 0.010669 
0.978838 0.856568 0.278395 
0.457339 0.401116 1.256206 
-0.213273 0.722602 0.837771 
-0.218752 1.125229 0.095421 
0.173877 0.745514 0.694153 
-0.112246 0.636943 0.969579 
-0.005333 0.612528 0.986710 
0.148852 1.319002 -0.358720 
0.855474 0.572294 0.835818 
