0.170546 -0.287108 0.945242 
0.203701 -0.346139 0.924844 
0.233914 -0.406688 0.904326 
0.292952 -0.441987 0.887941 
0.097249 -0.205469 0.976384 
0.363285 -0.441037 0.880702 
0.150991 -0.160086 0.983605 
0.391401 -0.502569 0.860127 
0.147308 -0.092290 1.003358 
0.033829 -0.291260 0.958657 
0.409899 -0.388803 0.890640 
0.401782 -0.321493 0.910729 
-0.036010 -0.301331 0.963239 
-0.097249 -0.336510 0.959733 
0.365108 -0.566374 0.844714 
0.150171 -0.024273 1.022476 
0.471693 -0.312015 0.905969 
0.103499 0.025280 1.041612 
0.395245 -0.626960 0.824194 
0.403320 -0.694275 0.804108 
0.104816 0.093298 1.060895 
-0.163499 -0.361227 0.959750 
0.172560 0.113512 1.059433 
0.075090 0.154082 1.081428 
0.239195 0.137169 1.059073 
0.036529 0.075064 1.062980 
0.459090 -0.519153 0.848162 
0.050153 0.216955 1.102046 
0.449928 -0.743885 0.784964 
0.527833 -0.269466 0.912125 
-0.059937 -0.393097 0.939589 
-0.016516 0.236756 1.114820 
0.069166 -0.035032 1.028055 
-0.081868 0.260062 1.128455 
-0.147056 0.283767 1.142186 
-0.185554 -0.426412 0.943490 
0.438791 -0.454626 0.868757 
0.507494 -0.438103 0.866139 
0.494212 -0.210691 0.932500 
0.010391 0.300336 1.130103 
-0.126763 -0.275624 0.980272 
-0.252793 -0.448277 0.944427 
0.549366 -0.166936 0.939105 
0.619696 -0.163740 0.932507 
0.400179 -0.793356 0.776149 
-0.053533 -0.460626 0.919620 
-0.199256 0.327870 1.160355 
0.104709 -0.341033 0.936874 
0.583888 -0.308960 0.894860 
0.430702 -0.684683 0.803923 
0.348843 -0.841286 0.767944 
0.064311 0.345519 1.137248 
0.299228 0.103427 1.043026 
0.367894 0.120115 1.040459 
-0.235522 0.385107 1.180573 
0.414342 0.172486 1.050454 
0.568597 -0.470062 0.850487 
0.332370 -0.777193 0.788006 
-0.322155 -0.461538 0.948047 
0.332283 -0.659050 0.821754 
-0.095378 -0.516459 0.908145 
0.484682 0.174235 1.043442 
0.502135 -0.333484 0.896587 
0.688119 -0.146045 0.930253 
0.650940 -0.327616 0.882372 
-0.207220 -0.491710 0.927156 
0.447976 -0.386956 0.887101 
0.389452 -0.895658 0.748080 
-0.305474 0.376000 1.185443 
0.055663 -0.223441 0.975692 
0.281613 0.037104 1.025967 
0.739889 -0.098554 0.938286 
0.721271 -0.324490 0.875754 
-0.370444 -0.413461 0.966933 
-0.359822 -0.520023 0.935368 
0.287989 -0.877103 0.764214 
-0.440580 -0.410262 0.975337 
-0.359514 0.330951 1.178349 
0.221838 -0.855853 0.777347 
-0.216960 0.451213 1.197469 
0.374685 -0.507809 0.860416 
-0.506154 -0.387507 0.988838 
0.173820 0.028872 1.035128 
0.192950 -0.918661 0.762496 
-0.080593 -0.402099 0.939224 
0.784528 -0.044749 0.948885 
-0.390452 -0.582094 0.920913 
-0.348484 -0.635476 0.901187 
0.044170 0.410097 1.157840 
-0.568010 -0.356877 1.004191 
0.016406 -0.451393 0.914788 
-0.439640 -0.427627 0.970277 
0.770576 -0.371593 0.857037 
-0.030005 0.051123 1.063249 
-0.123666 -0.467822 0.925055 
-0.555063 -0.289681 1.021997 
-0.237923 0.515525 1.218073 
0.130985 0.196936 1.087696 
-0.554067 -0.438638 0.979353 
-0.211148 0.579154 1.233384 
-0.630659 -0.327728 1.019205 
0.478398 0.241779 1.063401 
0.835370 -0.343303 0.858196 
0.146921 -0.971373 0.752359 
0.343393 0.183159 1.061079 
0.609039 -0.524553 0.830607 
-0.163561 0.630567 1.242984 
0.480148 0.309800 1.082639 
0.273148 0.184723 1.069027 
0.421904 -0.955067 0.727649 
0.084016 -1.003574 0.749881 
-0.266033 0.620132 1.250948 
-0.301584 -0.480249 0.940507 
-0.176178 -0.228629 0.998970 
0.158119 -0.295640 0.944133 
-0.606061 -0.244290 1.040406 
0.370205 -0.718807 0.800639 
-0.618292 -0.468181 0.977775 
0.449476 -0.539294 0.843437 
0.515960 -0.765455 0.771752 
-0.136027 0.301921 1.146192 
-0.404389 -0.515843 0.941321 
0.663833 -0.565642 0.813021 
0.452041 -1.015653 0.707129 
0.763739 -0.161847 0.917665 
-0.311399 -0.567974 0.916503 
0.720304 -0.018829 0.963145 
0.904636 -0.329509 0.854738 
0.827759 0.010106 0.959933 
0.365075 0.052098 1.021336 
0.817394 -0.409545 0.841199 
-0.650491 -0.529539 0.963692 
-0.036922 -0.369344 0.943914 
-0.421240 0.296606 1.175133 
-0.335950 0.625613 1.259980 
0.015125 -1.019251 0.752761 
0.542430 -0.099471 0.959112 
0.696843 -0.624752 0.792616 
0.255706 -0.298890 0.932783 
0.568913 -0.808717 0.753743 
0.029077 0.019707 1.047968 
0.554754 0.182148 1.038218 
0.494080 0.308502 1.080781 
-0.437572 -0.400683 0.977751 
0.871735 -0.451187 0.823504 
0.520622 -1.028833 0.696041 
0.056551 -0.941753 0.770468 
0.024442 0.474804 1.178426 
-0.050206 -1.046292 0.752015 
-0.616157 -0.177286 1.060618 
0.071318 -0.142996 0.996993 
0.624547 -0.391385 0.866980 
-0.329841 0.558050 1.240033 
0.287121 -0.712451 0.811327 
-0.121380 -0.580368 0.892671 
-0.673111 -0.138990 1.077637 
0.395565 -1.057777 0.701131 
-0.719226 -0.545924 0.966353 
0.018415 0.086613 1.068213 
0.885742 -0.026752 0.943215 
-0.480348 0.258079 1.170443 
