-0.748331 -0.358258 0.558258 
-0.709664 -0.416117 0.568527 
-0.741950 -0.355382 0.568519 
-0.748331 -0.358258 0.558258 
-0.664344 -0.422402 0.616623 
-0.748331 -0.358258 0.558258 
-0.618118 -0.414830 0.667718 
-0.748331 -0.358258 0.558258 
-0.574433 -0.466960 0.672291 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.682136 -0.451988 0.574802 
-0.723516 -0.347415 0.596513 
-0.692722 -0.335069 0.638643 
-0.522517 -0.467056 0.713326 
-0.748331 -0.358258 0.558258 
-0.469078 -0.497119 0.729958 
-0.748331 -0.358258 0.558258 
-0.416488 -0.497579 0.760890 
-0.416263 -0.442327 0.794401 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.401908 -0.551805 0.730741 
-0.661876 -0.476125 0.578986 
-0.480588 -0.545745 0.686438 
-0.666610 -0.470640 0.578038 
-0.462490 -0.598527 0.654116 
-0.391634 -0.397737 0.829716 
-0.670051 -0.402633 0.623633 
-0.665221 -0.324882 0.672260 
-0.470818 -0.481061 0.739534 
-0.428443 -0.644323 0.633470 
-0.365190 -0.354351 0.860855 
-0.631336 0.313229 0.709438 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.376221 -0.660382 0.649887 
-0.748331 -0.358258 0.558258 
-0.634406 -0.506242 0.584165 
-0.824621 0.400000 0.400000 
-0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
-0.601155 -0.539229 0.589784 
-0.748331 -0.358258 0.558258 
-0.604344 -0.536214 0.589273 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.360277 -0.700125 0.616462 
-0.336297 -0.710497 0.618142 
-0.642374 0.316925 0.697792 
-0.748331 -0.358258 0.558258 
-0.625385 0.311274 0.715544 
-0.326974 -0.659911 0.676465 
-0.608755 -0.531995 0.588557 
-0.627093 -0.513803 0.585458 
-0.337559 -0.312650 0.887865 
-0.569169 -0.567867 0.594620 
-0.824621 0.400000 0.400000 
-0.600385 0.303331 0.739951 
-0.300693 -0.283830 0.910508 
-0.824621 0.400000 0.400000 
-0.357880 -0.701200 0.616636 
-0.748331 -0.358258 0.558258 
-0.330780 -0.712763 0.618508 
-0.560761 0.291567 0.774943 
-0.349950 -0.704696 0.617203 
-0.630671 -0.510127 0.584829 
-0.611696 -0.529149 0.588073 
-0.315166 -0.718945 0.619507 
-0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
-0.642205 -0.497974 0.582748 
-0.665645 -0.471767 0.578233 
-0.748331 -0.358258 0.558258 
-0.539794 0.285718 0.791826 
-0.280027 -0.678401 0.679233 
-0.571108 -0.566210 0.594342 
-0.238071 -0.664859 0.708015 
-0.748331 -0.358258 0.558258 
-0.596226 -0.543828 0.590564 
-0.336324 -0.710485 0.618140 
-0.822899 0.398825 0.404693 
-0.824621 0.400000 0.400000 
-0.601868 0.303790 0.738557 
-0.748331 -0.358258 0.558258 
-0.345700 -0.706531 0.617500 
-0.559186 -0.576248 0.596028 
-0.409203 -0.608216 0.680166 
-0.370897 -0.262470 0.890811 
-0.674809 0.328353 0.660921 
-0.824621 0.400000 0.400000 
-0.204427 -0.639766 0.740884 
-0.621613 -0.519352 0.586405 
-0.299635 -0.234626 0.924754 
-0.497953 0.274763 0.822525 
-0.164459 -0.626405 0.761951 
-0.145951 -0.589043 0.794812 
-0.136992 -0.657215 0.741149 
-0.490048 0.272797 0.827910 
-0.645256 -0.484251 0.590886 
-0.370941 -0.695238 0.615668 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.502960 0.276026 0.819049 
-0.622719 0.310406 0.718240 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.748331 -0.358258 0.558258 
-0.531059 -0.598553 0.599759 
-0.497819 -0.622618 0.603758 
-0.332907 -0.711895 0.618368 
-0.574419 -0.563357 0.593861 
-0.636353 -0.504198 0.583815 
-0.292630 -0.727265 0.620849 
-0.748331 -0.358258 0.558258 
-0.275600 -0.733094 0.621787 
-0.300797 -0.234806 0.924331 
-0.670632 0.326831 0.665908 
-0.301570 -0.724048 0.620330 
-0.130842 -0.549120 0.825438 
-0.529150 -0.600000 -0.600000 
-0.112982 -0.681010 0.723505 
-0.469475 -0.641345 0.606852 
-0.377972 -0.691920 0.615129 
-0.824621 0.400000 0.400000 
-0.281247 -0.231860 0.931204 
-0.281287 -0.231866 0.931191 
-0.107842 -0.536457 0.837009 
-0.345563 -0.706589 0.617509 
-0.320585 -0.237975 0.916839 
-0.532809 0.283824 0.797219 
-0.692075 -0.439474 0.572621 
-0.529150 -0.600000 -0.600000 
-0.543733 0.286798 0.788734 
-0.748331 -0.358258 0.558258 
-0.278096 -0.231403 0.932264 
-0.170262 -0.532629 0.829046 
-0.635911 0.314750 0.704663 
-0.271574 -0.333270 0.902872 
-0.471925 -0.639788 0.606595 
-0.251728 -0.740615 0.622995 
-0.218732 -0.677797 0.701960 
-0.748331 -0.358258 0.558258 
-0.559235 0.291133 0.776207 
-0.824621 0.400000 0.400000 
-0.717111 -0.356770 0.598722 
-0.535083 0.296441 0.791081 
-0.692259 0.334892 0.639238 
-0.583301 0.298141 0.755561 
-0.495861 -0.623963 0.603981 
-0.824621 0.400000 0.400000 
-0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.113427 -0.691482 0.713433 
-0.748331 -0.358258 0.558258 
-0.419477 -0.256617 0.870740 
-0.824621 0.400000 0.400000 
-0.289956 -0.728206 0.621000 
