-0.332067 0.791640 0.517723 
-0.196989 0.814474 0.550297 
-0.371731 0.814093 0.463661 
-0.172840 0.856245 0.498605 
-0.166534 0.786765 0.607784 
-0.189766 0.745011 0.659907 
-0.422813 0.828085 0.416813 
-0.491017 0.812228 0.406969 
-0.102521 0.788035 0.637795 
-0.499326 0.848794 0.347020 
-0.567401 0.830830 0.340458 
-0.034697 0.807641 0.641728 
-0.524955 0.770846 0.453183 
-0.564655 0.730248 0.495322 
-0.575859 0.867351 0.280502 
-0.224555 0.703716 0.705563 
-0.636584 0.871101 0.244470 
-0.206721 0.670389 0.765323 
-0.632388 0.710201 0.492109 
-0.669482 0.669190 0.536179 
-0.736602 0.660716 0.515609 
-0.550521 0.771397 0.439582 
-0.653170 0.635292 0.596052 
-0.621030 0.912395 0.189217 
-0.620357 0.951302 0.130177 
-0.220534 0.629276 0.821170 
-0.666333 0.969409 0.079598 
-0.158184 0.627833 0.854492 
-0.094943 0.656817 0.841825 
-0.734450 0.955792 0.066379 
-0.113030 0.888558 0.479147 
-0.028382 0.663591 0.864710 
-0.630936 1.010636 0.034350 
0.006104 0.848034 0.600451 
-0.178842 0.608143 0.874228 
-0.773810 0.619722 0.559598 
-0.056980 0.923466 0.453851 
-0.583418 1.049311 -0.000953 
-0.808530 0.578419 0.605299 
-0.794099 0.543843 0.665268 
-0.065231 0.960049 0.393904 
-0.798509 0.954440 0.036470 
-0.006491 0.631894 0.924007 
0.061370 0.651307 0.928252 
-0.599999 1.083110 -0.060809 
-0.038828 1.001825 0.343330 
0.090302 0.693024 0.879031 
-0.857695 0.921637 0.056988 
0.156770 0.716922 0.875737 
-0.063737 1.032204 0.284537 
0.106792 0.632790 0.979183 
-0.033466 1.073860 0.236076 
-0.284233 0.600848 0.832759 
-0.433769 0.853101 0.373168 
-0.779790 0.509223 0.725241 
0.217030 0.748863 0.857070 
-0.876139 0.568059 0.587365 
0.034624 1.087192 0.249716 
-0.752374 0.480010 0.783507 
-0.153357 0.623445 0.863597 
0.098052 1.115953 0.237482 
0.156024 1.149636 0.215015 
-0.914693 0.887311 0.080923 
-0.618342 1.116241 -0.120524 
-0.944174 0.555223 0.572995 
-0.595581 0.627704 0.636375 
-0.977742 0.858102 0.094028 
0.206134 1.187393 0.182407 
-0.035502 1.112133 0.176653 
0.285186 0.765928 0.865044 
0.265114 1.181425 0.220953 
-0.581885 1.157338 -0.165044 
-0.807419 0.444530 0.810177 
-0.531852 1.100289 -0.053010 
-1.034506 0.866600 0.052729 
-0.525911 1.192290 -0.190445 
0.008169 0.597398 0.983967 
-0.101283 0.749569 0.697115 
-0.469831 1.227180 -0.215699 
0.325886 0.744142 0.918606 
0.007892 0.558580 1.043069 
-0.361241 0.854788 0.406794 
-0.994562 0.517575 0.605300 
0.382270 0.778850 0.893781 
0.071023 0.874771 0.592050 
0.287834 0.805261 0.806342 
-0.628405 0.799539 0.357762 
0.112252 1.169342 0.163095 
0.202393 1.225234 0.122791 
-0.615081 1.117456 -0.120750 
-0.555639 0.785047 0.416196 
-0.035526 0.518756 1.082170 
-0.715652 0.455753 0.838852 
-0.646678 1.074505 -0.070975 
-0.401671 1.241386 -0.203358 
-1.084741 0.828891 0.085202 
-0.684391 0.498684 0.788941 
-0.524534 1.043228 0.037721 
0.269102 1.248568 0.120478 
-0.720245 0.416035 0.897173 
-0.716999 0.378066 0.956737 
-0.454815 0.787666 0.462522 
-1.038248 0.537341 0.553330 
0.443054 0.775180 0.929722 
-0.127089 1.032064 0.253129 
-1.152892 0.811760 0.077329 
-0.089564 1.123391 0.132489 
0.505372 0.805190 0.915028 
-1.026442 0.476018 0.652805 
0.556965 0.842344 0.884081 
-0.521519 1.240640 -0.262037 
0.606821 0.880199 0.851196 
-0.114380 0.849658 0.537836 
-0.875459 0.431650 0.795873 
0.191230 1.260913 0.062771 
-1.214553 0.814216 0.042805 
0.328059 1.180903 0.253166 
-0.828274 0.982500 -0.021208 
0.139834 1.274631 0.016185 
-1.064417 0.435136 0.696239 
-0.613269 1.048361 -0.014403 
-0.686944 0.944456 0.107390 
-0.563416 0.820873 0.357641 
-0.934115 0.438006 0.756897 
-0.351091 1.278959 -0.235451 
-0.706424 0.628159 0.580357 
-1.071890 0.563357 0.496837 
-0.648826 0.392470 0.968780 
-0.008405 1.153899 0.126440 
-0.605044 0.372772 1.020694 
-0.409921 0.894868 0.321333 
0.066945 1.060459 0.306644 
0.129150 1.310464 -0.043831 
0.128071 0.658477 0.950603 
-0.536590 0.621749 0.674906 
-0.559931 0.354028 1.071816 
0.138037 0.882897 0.613098 
-1.250021 0.772997 0.088005 
-1.282856 0.731514 0.134921 
0.192002 0.686608 0.939582 
-0.502716 0.346023 1.112589 
-0.830530 0.628267 0.518249 
-0.874395 0.470391 0.737283 
-0.514099 0.305206 1.169196 
0.061236 1.298496 -0.059464 
-0.192941 1.027087 0.227857 
-0.261146 1.011504 0.217596 
0.305728 1.139174 0.305702 
-0.468677 0.901104 0.282490 
-0.092438 0.484375 1.106232 
0.393900 1.185854 0.278473 
0.103740 0.916263 0.545061 
-0.576067 0.307218 1.135196 
-0.317670 1.252822 -0.178884 
0.170760 1.350693 -0.084455 
0.154447 1.384591 -0.144328 
-1.238214 0.712428 0.186330 
-0.499622 1.012850 0.096513 
0.058162 0.877003 0.582226 
-0.925421 0.484432 0.690387 
0.580606 0.909979 0.792664 
