0.097181 0.625875 -0.777069 
0.031566 0.651377 -0.770413 
0.212365 0.662330 -0.721956 
0.194093 0.573322 -0.799143 
0.274613 0.680275 -0.693615 
0.333214 0.644406 -0.710328 
0.379160 0.680568 -0.670563 
0.396931 0.731476 -0.624818 
0.375307 0.596360 -0.740656 
0.165975 0.526356 -0.843904 
-0.035391 0.673786 -0.766594 
-0.101067 0.699161 -0.760055 
0.130095 0.483368 -0.887086 
-0.156795 0.737951 -0.740313 
-0.144549 0.661122 -0.800826 
-0.213047 0.776244 -0.721095 
0.440858 0.570726 -0.747435 
0.364082 0.783166 -0.589476 
0.351486 0.838230 -0.546940 
0.121663 0.430058 -0.932768 
-0.208408 0.646028 -0.827173 
-0.278132 0.652929 -0.836711 
0.175556 0.389635 -0.954253 
0.167730 0.336204 -0.999902 
0.217004 0.292288 -1.025268 
0.510578 0.564033 -0.737727 
-0.342360 0.638546 -0.862554 
0.208535 0.238985 -1.070952 
-0.366494 0.589891 -0.907834 
-0.383520 0.538753 -0.953606 
0.257989 0.195191 -1.096178 
0.107956 0.314482 -1.030809 
0.579919 0.562357 -0.723976 
0.321419 0.890724 -0.510329 
0.359800 0.932211 -0.467835 
-0.275013 0.807919 -0.708566 
0.326002 0.175872 -1.097226 
-0.408121 0.490284 -0.998834 
0.320570 0.981560 -0.435809 
-0.405686 0.435443 -1.043404 
0.392752 0.184516 -1.075552 
0.316385 1.036524 -0.391520 
0.373667 1.061532 -0.358455 
-0.343496 0.825519 -0.709035 
-0.360881 0.880269 -0.667801 
0.217630 0.154976 -1.138057 
-0.325340 0.923451 -0.624533 
0.637490 0.587006 -0.691142 
-0.338966 0.475899 -0.995575 
-0.409923 0.659280 -0.860244 
0.453725 0.204483 -1.045827 
-0.302813 0.560829 -0.917840 
0.216142 0.100534 -1.183155 
0.681220 0.624863 -0.650467 
0.280448 1.087172 -0.357708 
-0.477445 0.680134 -0.857827 
0.744985 0.640135 -0.623994 
0.296668 1.138552 -0.311914 
0.336716 1.178972 -0.269934 
0.684710 0.541767 -0.718044 
0.087911 0.264319 -1.076437 
-0.545902 0.697842 -0.858201 
-0.613563 0.718281 -0.856155 
0.429244 0.134073 -1.109075 
0.798416 0.669505 -0.588182 
0.177190 0.713250 -0.687754 
0.021282 0.255355 -1.098348 
-0.375515 0.966746 -0.599875 
0.013252 0.201964 -1.144009 
-0.056475 0.209585 -1.152955 
0.464875 0.083314 -1.143045 
0.281000 0.113642 -1.158224 
-0.064928 0.156279 -1.198639 
0.858515 0.690764 -0.557585 
-0.402467 1.020000 -0.561960 
-0.347823 0.693576 -0.818489 
-0.258787 0.932617 -0.602473 
0.414764 0.723714 -0.627310 
0.285936 0.826626 -0.570785 
0.916823 0.654573 -0.574626 
0.411359 0.783364 -0.578998 
0.842941 0.745665 -0.515832 
-0.442772 0.959536 -0.620480 
-0.070387 0.102417 -1.244126 
0.388505 0.880548 -0.504059 
0.449652 0.515607 -0.790847 
0.532371 0.089794 -1.122988 
-0.511857 0.974329 -0.623388 
-0.457094 0.624110 -0.899461 
0.680413 0.487717 -0.763432 
0.400781 1.193672 -0.243866 
-0.422710 1.074429 -0.521614 
0.174681 0.444338 -0.909455 
0.981409 0.627077 -0.583146 
0.208712 0.047026 -1.228781 
-0.371206 1.105730 -0.484634 
-0.428509 0.900811 -0.665663 
0.445855 0.657496 -0.674985 
0.273831 1.084343 -0.361479 
-0.616557 0.773165 -0.811671 
-0.124959 0.227182 -1.153426 
-0.252380 0.986314 -0.556915 
0.227003 1.148311 -0.319088 
-0.264952 0.944290 -0.594218 
-0.685678 0.787750 -0.814758 
0.725118 0.441020 -0.792082 
0.392764 1.248782 -0.200293 
0.443152 0.033743 -1.188552 
-0.177570 0.268656 -1.130797 
0.244699 0.375176 -0.951058 
0.003924 0.157531 -1.182585 
-0.749382 0.816774 -0.804789 
-0.023458 0.726316 -0.720788 
-0.489835 0.735205 -0.815239 
0.520365 0.213421 -1.023936 
0.316407 0.719517 -0.652223 
-0.382549 0.784455 -0.751327 
0.599167 0.066976 -1.127179 
1.026356 0.580513 -0.611634 
-0.814938 0.805184 -0.828624 
0.385044 1.303886 -0.156659 
0.469989 1.192916 -0.229387 
0.326406 1.339715 -0.139988 
0.266693 0.153503 -1.128563 
0.668875 0.060831 -1.117023 
-0.491393 0.931137 -0.654444 
0.323091 1.254080 -0.211138 
0.051947 0.436544 -0.942646 
-0.027160 0.054937 -1.273741 
-0.098898 0.753517 -0.714879 
-0.648799 0.674926 -0.899499 
0.683670 0.005877 -1.158989 
-0.241965 0.254602 -1.156405 
-0.372076 1.160433 -0.439836 
0.269037 1.376897 -0.121927 
0.802092 0.794299 -0.484749 
-0.549242 0.751717 -0.814623 
0.208756 1.110925 -0.353816 
1.090350 0.551976 -0.621139 
-0.017757 -0.000184 -1.317022 
0.788493 0.849319 -0.442466 
-0.008433 0.307942 -1.061583 
0.408505 1.225256 -0.216206 
0.535821 1.203870 -0.206014 
0.436053 -0.019827 -1.234157 
0.710728 0.691370 -0.589332 
0.105664 0.443949 -0.924835 
1.024278 0.541599 -0.644090 
-0.395175 0.380328 -1.086438 
0.296145 0.406533 -0.914044 
0.238907 1.429374 -0.085344 
0.757841 0.585081 -0.666465 
-0.020339 -0.054484 -1.362242 
-0.299233 0.291888 -1.138238 
0.751742 0.010422 -1.140399 
0.543059 0.262632 -0.978513 
0.420123 0.711010 -0.636590 
-0.717923 0.764667 -0.840778 
0.129244 0.583990 -0.804520 
0.601444 0.226526 -0.995468 
-0.191200 1.005965 -0.527405 
