-0.407927 0.254199 0.876914 
-0.405771 0.316396 0.857464 
-0.342393 0.339460 0.876090 
-0.494974 0.274019 0.824569 
-0.354151 0.243780 0.902855 
-0.537001 0.284958 0.793995 
-0.585557 0.298816 0.753546 
-0.615955 0.308227 0.724979 
-0.285145 0.376976 0.881239 
-0.326499 0.238959 0.914493 
-0.339037 0.241100 0.909354 
-0.640393 0.316255 0.699914 
-0.678867 0.329847 0.656004 
-0.693985 0.335555 0.637014 
-0.723239 0.347299 0.596916 
-0.273156 0.438959 0.855979 
-0.221301 0.477919 0.850070 
-0.355956 -0.244108 0.902057 
-0.322031 -0.238214 0.916270 
-0.172496 0.515414 0.839401 
-0.743401 0.356030 0.566213 
-0.125358 0.549251 0.826201 
-0.749736 0.358899 0.555956 
-0.740688 0.354821 0.570511 
-0.753291 0.360539 0.550059 
-0.759897 0.368105 0.535775 
-0.107539 0.526192 0.843539 
-0.763801 0.365518 0.531982 
-0.108128 0.545912 0.830836 
-0.648153 0.318898 0.691522 
-0.147416 0.595528 0.789693 
0.108206 0.548468 0.829141 
-0.771806 0.369456 0.517511 
-0.350218 0.243072 0.904579 
-0.720616 0.410758 0.558562 
-0.789549 0.378708 0.482900 
-0.786841 0.377244 0.488434 
0.108895 0.570294 0.814191 
-0.267168 -0.229854 0.935836 
-0.187235 0.629378 0.754206 
-0.145965 0.660868 0.736171 
-0.329064 0.461840 0.823663 
-0.211366 -0.222863 0.951660 
-0.377133 0.491616 0.784911 
-0.783738 0.422783 0.454983 
0.119810 0.562806 0.817860 
-0.193861 0.220991 0.955814 
-0.110949 0.629499 0.769039 
-0.752711 0.474583 0.456287 
-0.629636 0.312668 0.711195 
-0.435396 0.498411 0.749678 
-0.783166 0.375289 0.495791 
-0.740226 0.519647 0.426653 
-0.730845 0.557783 0.393374 
0.124284 0.603467 0.787642 
-0.139724 0.216194 0.966301 
-0.807242 0.388835 0.444036 
-0.189992 -0.220598 0.956682 
0.155639 0.621424 0.767860 
-0.167086 -0.218430 0.961442 
-0.722469 0.590655 0.359395 
-0.675890 0.437876 0.592821 
-0.637756 0.490941 0.593501 
-0.168292 0.697654 0.696388 
-0.765621 0.528747 0.366402 
-0.683980 0.630235 0.367389 
-0.788869 0.378339 0.484298 
-0.772367 0.369737 0.516473 
-0.674473 0.328230 0.661325 
-0.748331 -0.358258 0.558258 
-0.189576 -0.220557 0.956774 
-0.183098 0.732382 0.655813 
-0.703085 0.625045 0.339103 
-0.227687 -0.224748 0.947442 
-0.270616 -0.254857 0.928340 
-0.101409 0.213721 0.971617 
-0.808605 0.389662 0.440819 
-0.748331 -0.358258 0.558258 
-0.792902 0.380550 0.475908 
-0.771751 0.517612 0.369429 
-0.597351 0.302396 0.742784 
-0.143833 -0.216505 0.965628 
-0.106076 0.472767 0.874779 
-0.748331 -0.358258 0.558258 
-0.648188 0.670008 0.361859 
-0.822272 0.398402 0.406381 
-0.606857 0.705096 0.366830 
-0.150236 0.217007 0.964540 
-0.101409 0.213721 0.971617 
-0.556716 -0.290420 0.778282 
-0.109014 -0.222381 0.968846 
-0.101409 0.213721 0.971617 
-0.112100 0.659423 0.743367 
-0.572164 0.738988 0.355702 
-0.113744 0.698793 0.706223 
-0.809960 0.390490 0.437587 
-0.311822 -0.288874 0.905163 
0.133710 0.659706 0.739533 
-0.101793 -0.246330 0.963826 
-0.606793 0.726024 0.323560 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.101409 0.213721 0.971617 
0.160665 0.533718 0.830260 
-0.824546 0.399948 0.400207 
-0.101409 0.213721 0.971617 
0.182688 0.639481 0.746786 
-0.101409 0.213721 0.971617 
-0.481884 0.270799 0.833340 
-0.535656 0.769846 0.347001 
-0.748331 -0.358258 0.558258 
-0.787235 0.377456 0.487635 
-0.619349 0.675108 0.400794 
0.221796 0.623596 0.749623 
-0.278661 -0.324989 0.903731 
-0.748331 -0.358258 0.558258 
-0.216204 0.756936 0.616688 
-0.636469 -0.314936 0.704076 
-0.748331 -0.358258 0.558258 
-0.220462 -0.223897 0.949351 
-0.226539 -0.330430 0.916240 
-0.824621 0.400000 0.400000 
0.101409 0.213721 0.971617 
0.202311 0.513217 0.834073 
-0.101409 0.213721 0.971617 
-0.541507 -0.286187 0.790485 
-0.174659 0.778204 0.603235 
-0.105536 0.451096 0.886214 
-0.117183 0.681047 0.722802 
0.223544 0.469169 0.854347 
-0.101409 -0.213721 0.971617 
-0.748331 -0.358258 0.558258 
-0.520714 -0.280607 0.806298 
-0.494781 0.470103 0.730887 
0.101409 0.213721 0.971617 
-0.201364 -0.365093 0.908933 
-0.327936 0.534911 0.778671 
-0.568149 0.757530 0.321488 
-0.270343 0.230298 0.934814 
-0.102292 -0.283082 0.953625 
-0.570553 0.294386 0.766685 
-0.661492 0.323553 0.676566 
-0.573324 0.764304 0.295193 
-0.175674 -0.395780 0.901386 
0.101556 0.226742 0.968646 
0.233288 0.421786 0.876170 
0.209231 0.387784 0.897689 
-0.102852 -0.319051 0.942140 
-0.135863 -0.215910 0.966915 
0.101409 -0.213721 0.971617 
-0.547959 0.473553 0.689557 
-0.626137 0.645540 0.437298 
-0.122559 0.777140 0.617279 
-0.657387 0.322105 0.681242 
-0.352309 -0.319760 0.879563 
-0.405203 -0.308972 0.860434 
-0.416982 -0.351672 0.838125 
0.256527 0.596927 0.760179 
0.141133 0.216300 0.966072 
-0.667314 0.657742 0.349381 
-0.351959 0.578135 0.736128 
