-0.418820 -0.671096 0.611735 
-0.476166 -0.630380 0.613096 
-0.355594 -0.702217 0.616801 
-0.290184 -0.721966 0.628139 
-0.412431 -0.674533 0.612296 
-0.255428 -0.688822 0.678440 
-0.534935 -0.594898 0.599950 
-0.196103 -0.677480 0.708917 
-0.180954 -0.630405 0.754881 
-0.581318 -0.544544 0.604599 
-0.617680 -0.523275 0.587073 
-0.437410 -0.660705 0.610034 
-0.659229 -0.479152 0.579509 
-0.203871 -0.577613 0.790443 
-0.117245 -0.634801 0.763728 
-0.465599 -0.643786 0.607254 
-0.394205 -0.683966 0.613835 
-0.686639 -0.446376 0.573825 
-0.111460 -0.643066 0.757656 
-0.719522 -0.402283 0.566089 
-0.345713 -0.706525 0.617499 
-0.112792 -0.676442 0.727807 
-0.745829 -0.362319 0.558985 
-0.677951 -0.457119 0.575694 
0.114562 -0.717042 0.687550 
-0.201048 -0.523942 0.827686 
-0.682411 -0.451648 0.574743 
0.116600 -0.759097 0.640450 
-0.670232 -0.466383 0.577301 
-0.117148 -0.769642 0.627637 
-0.226778 -0.469553 0.853283 
0.114558 -0.716961 0.687636 
0.121767 -0.716750 0.686616 
-0.320157 -0.717007 0.619194 
-0.220454 -0.416083 0.882199 
-0.109837 -0.598475 0.793576 
-0.117148 -0.769642 0.627637 
-0.651166 -0.488204 0.581069 
-0.748331 -0.358258 0.558258 
-0.644553 -0.495442 0.582313 
-0.700951 -0.427890 0.570595 
-0.279853 -0.731674 0.621558 
-0.610788 -0.530030 0.588223 
-0.241896 -0.361704 0.900365 
-0.281769 -0.731027 0.621454 
-0.576758 -0.561325 0.593519 
-0.233062 -0.745980 0.623856 
-0.236785 -0.744945 0.623690 
-0.245202 -0.742541 0.623304 
-0.574505 -0.563283 0.593849 
0.166673 -0.696123 0.698307 
-0.748331 -0.358258 0.558258 
-0.330754 -0.712774 0.618510 
-0.748331 -0.358258 0.558258 
-0.368257 -0.696484 0.615871 
-0.565190 -0.571238 0.595187 
-0.398457 -0.681813 0.613484 
0.168158 -0.653827 0.737722 
-0.692326 -0.439152 0.572565 
-0.234386 -0.310549 0.921207 
-0.563635 -0.572544 0.595406 
-0.182061 -0.758402 0.625844 
-0.583126 -0.555716 0.592573 
-0.272103 -0.264890 0.925091 
-0.601484 -0.538919 0.589732 
-0.301254 -0.234877 0.924164 
-0.736548 -0.352997 0.576967 
-0.320651 -0.716812 0.619163 
-0.748331 -0.358258 0.558258 
-0.712627 -0.412019 0.567806 
-0.543858 -0.588635 0.598103 
0.197021 -0.684300 0.702080 
-0.127080 -0.664740 0.736187 
-0.721645 -0.399228 0.565549 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.177355 -0.312213 0.933310 
-0.271127 -0.230408 0.934560 
-0.117148 -0.769642 0.627637 
-0.297603 -0.234312 0.925489 
-0.571811 -0.496716 0.652920 
-0.268390 -0.561133 0.783005 
0.240312 -0.682771 0.689981 
-0.288056 -0.232865 0.928869 
-0.742808 -0.355765 0.567157 
-0.204964 -0.753223 0.625016 
-0.621836 -0.519129 0.586367 
-0.208070 -0.752471 0.624895 
0.257477 -0.714344 0.650707 
0.295160 -0.697442 0.653035 
-0.216655 -0.750330 0.624553 
-0.117148 -0.769642 0.627637 
-0.748331 -0.358258 0.558258 
-0.612561 -0.528307 0.587930 
-0.637168 -0.503339 0.583667 
-0.180146 -0.758806 0.625908 
-0.713235 -0.343170 0.611171 
-0.260678 -0.228962 0.937882 
-0.108194 -0.548073 0.829403 
-0.728187 -0.349389 0.589636 
-0.524373 -0.603586 -0.600597 
-0.217114 -0.223512 0.950212 
0.107387 -0.520937 0.846814 
-0.715757 -0.344200 0.607633 
-0.616673 -0.524271 0.587243 
-0.185117 -0.726297 0.661985 
0.253121 -0.740196 0.622928 
-0.205014 -0.753211 -0.625014 
-0.353450 -0.243654 0.903165 
-0.322732 -0.715993 0.619030 
-0.137510 -0.766655 0.627161 
-0.120702 -0.323009 0.938667 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
0.240964 -0.743763 0.623500 
-0.715593 -0.344132 0.607865 
-0.583397 -0.438936 0.683362 
-0.504948 -0.617654 0.602935 
-0.229006 -0.747087 0.624033 
-0.150398 -0.275543 0.949451 
-0.529150 -0.600000 -0.600000 
-0.232050 -0.746258 0.623900 
-0.556779 -0.398528 0.728815 
-0.662541 -0.475360 0.578854 
0.257239 -0.644625 0.719921 
-0.714947 -0.408773 0.567234 
-0.337352 -0.710058 0.618071 
-0.212956 -0.751264 -0.624702 
-0.102553 -0.300363 0.948296 
-0.281151 -0.415089 0.865248 
-0.687278 -0.445572 0.573685 
-0.117148 -0.769642 0.627637 
-0.688581 -0.333489 0.643927 
-0.535739 -0.594971 0.599161 
-0.748331 -0.358258 0.558258 
-0.117148 -0.769642 0.627637 
-0.117148 -0.769642 0.627637 
-0.323743 -0.238499 0.915592 
-0.117148 -0.769642 0.627637 
-0.121253 -0.769079 0.627547 
0.106067 -0.472411 0.874973 
