-0.768800 0.447217 0.457104 
-0.822455 0.398525 0.405887 
-0.820323 0.411561 0.397099 
-0.803137 0.453513 0.386390 
-0.820968 0.397528 0.409857 
-0.777807 0.485574 0.399042 
-0.781584 0.498906 0.374458 
-0.752106 0.552035 0.359990 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.771958 0.369532 0.517230 
-0.824621 0.400000 0.400000 
-0.732435 0.530962 0.426166 
-0.740128 0.354572 0.571393 
-0.720217 0.346039 0.601286 
-0.696374 0.370139 0.614865 
-0.824621 0.400000 0.400000 
-0.688268 0.333370 0.644323 
-0.655388 0.321405 0.683495 
-0.824621 0.400000 0.400000 
-0.662760 0.324004 0.675108 
-0.736679 0.576764 0.353054 
-0.695658 0.586805 0.414392 
-0.616296 0.308336 0.724643 
-0.590988 0.300453 0.748640 
-0.554493 0.289793 0.780101 
-0.646087 0.623434 0.440343 
-0.616553 0.671880 0.410413 
-0.668861 0.326190 0.668000 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.664890 0.324763 0.672645 
-0.824621 0.400000 0.400000 
-0.734679 0.579840 0.352182 
-0.665003 -0.324804 0.672513 
-0.722706 0.474892 0.502169 
-0.824621 0.400000 0.400000 
-0.525242 0.281802 0.802937 
-0.708085 0.618282 0.341092 
-0.592754 0.714296 0.372053 
-0.824621 0.400000 0.400000 
-0.637042 -0.315128 0.703471 
-0.676698 0.658642 0.329047 
-0.824621 0.400000 0.400000 
-0.548893 0.724352 0.417170 
-0.824621 0.400000 0.400000 
-0.712523 0.607135 0.351706 
-0.511685 0.720196 0.468504 
-0.657241 0.681407 0.322054 
-0.613067 -0.307307 0.727812 
-0.627131 -0.311845 0.713765 
-0.824621 0.400000 0.400000 
-0.625321 0.715609 0.311253 
-0.612975 -0.307277 0.727903 
-0.824621 0.400000 0.400000 
-0.658715 -0.322572 0.679736 
-0.748069 0.558687 0.358138 
-0.789424 0.378640 0.483157 
-0.508690 0.277486 0.815007 
-0.744379 0.564651 0.356468 
-0.470244 0.268008 0.840858 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.616600 0.724344 0.308434 
-0.430525 0.258989 0.864623 
-0.512035 0.762362 0.395759 
-0.698133 0.631610 0.337162 
-0.464147 0.749949 0.471322 
-0.739291 0.572704 -0.354202 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.413119 0.255278 0.874166 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.603157 0.737340 -0.304191 
-0.748331 -0.358258 0.558258 
-0.426325 0.782763 0.453353 
-0.824621 0.400000 0.400000 
-0.748155 0.558546 -0.358177 
-0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
-0.500226 0.689821 0.523375 
-0.596643 0.738342 0.314432 
-0.824621 0.400000 0.400000 
-0.688727 0.533907 0.490509 
-0.372687 0.247216 0.894421 
-0.591516 0.748158 -0.300613 
-0.563002 0.773074 0.292207 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.650418 -0.319678 0.689030 
-0.748331 0.558258 -0.358258 
-0.575571 -0.295852 0.762358 
-0.338761 0.241052 0.909470 
-0.388680 0.775959 0.496806 
-0.607158 -0.305441 0.733529 
-0.610915 -0.306625 0.729907 
-0.429700 0.263074 0.863799 
-0.541104 -0.286077 0.790801 
-0.581112 -0.297489 0.757502 
-0.692314 0.334913 0.639168 
-0.620824 0.720143 -0.309793 
-0.416340 0.772220 0.479934 
-0.748331 0.558258 -0.358258 
-0.625232 0.715699 -0.311224 
-0.748331 0.558258 -0.358258 
-0.375417 0.747949 0.547389 
-0.544390 -0.286979 0.788215 
-0.619995 0.309525 0.720972 
-0.554443 0.780142 -0.289779 
-0.748331 0.558258 -0.358258 
-0.700011 -0.337895 0.629135 
-0.335413 0.739634 0.583472 
-0.748331 0.558258 -0.358258 
-0.800563 0.459304 0.384888 
-0.293002 0.736536 0.609642 
-0.678832 -0.329834 0.656046 
-0.586604 -0.299130 0.752607 
-0.659094 -0.322705 0.679306 
-0.620608 0.720360 -0.309723 
-0.657611 0.680989 -0.322184 
-0.710796 -0.342182 0.614557 
-0.516899 0.809095 -0.279609 
-0.824621 0.400000 0.400000 
-0.489155 0.828510 0.272576 
-0.656124 0.682668 0.321662 
-0.357632 0.244413 0.901311 
-0.482518 0.832923 -0.270953 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.723673 -0.347481 0.596284 
-0.609834 0.730954 -0.306283 
-0.748331 0.558258 -0.358258 
-0.603980 0.736560 0.304447 
-0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
-0.447351 0.854902 0.262716 
-0.824621 0.400000 0.400000 
-0.675314 0.660314 0.328538 
-0.503585 0.818611 0.276184 
-0.567695 0.769120 0.293557 
-0.685318 -0.332255 0.648032 
-0.388761 0.301507 0.870608 
-0.263871 0.714242 0.648251 
-0.421351 0.869716 0.257015 
-0.518351 -0.279988 0.808034 
-0.508995 -0.277565 0.814790 
-0.748331 -0.358258 0.558258 
-0.596841 -0.307483 0.741104 
-0.625659 0.715265 -0.311363 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.472175 0.276891 0.836888 
-0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
-0.312352 0.236634 0.920022 
-0.289226 0.678994 0.674771 
-0.748331 0.558258 -0.358258 
-0.756595 0.544481 0.362082 
-0.748331 -0.358258 0.558258 
