-0.770719 0.448334 0.458245 
-0.835878 0.376756 0.405417 
-0.853595 0.411428 0.346392 
-0.863747 0.455844 0.292317 
-0.866361 0.312953 0.405714 
-0.783749 0.489283 0.402090 
-0.866826 0.507651 0.244289 
-0.849834 0.571992 0.220383 
-0.908777 0.282353 0.358128 
-0.939610 0.218720 0.357686 
-0.789171 0.337623 0.517899 
-0.982109 0.186774 0.311068 
-0.742669 0.538381 0.432120 
-0.750296 0.348065 0.576034 
-0.758931 0.287375 0.611278 
-0.708072 0.376357 0.625194 
-1.022663 0.169319 0.255835 
-0.749023 0.242677 0.665167 
-0.738666 0.198498 0.719397 
-1.061175 0.113525 0.235738 
-0.772391 0.136738 0.712442 
-0.867290 0.607036 0.161500 
-0.715101 0.603206 0.425974 
-0.699479 0.210117 0.777098 
-0.658161 0.258261 0.808323 
-0.643903 0.218879 0.865295 
-0.673459 0.649846 0.458998 
-0.655592 0.714422 0.436400 
-0.805519 0.074515 0.706895 
-1.096224 0.114999 0.174343 
-1.126960 0.126867 0.111777 
-0.830384 0.009264 0.718032 
-1.155386 0.062277 0.116255 
-0.831876 0.606557 0.222702 
-0.845493 -0.054471 0.744670 
-0.728328 0.478586 0.506075 
-1.197333 0.036486 0.065507 
-0.602058 0.264420 0.899573 
-0.860896 0.666351 0.123543 
-0.644372 0.776498 0.404452 
-1.209071 -0.025841 0.096773 
-0.823148 -0.082077 0.805814 
-0.848731 0.728879 0.092845 
-1.227881 0.048761 0.002928 
-0.603367 0.796240 0.458572 
-1.248617 0.078933 -0.057567 
-0.738420 0.629201 0.364488 
-0.567097 0.798189 0.519241 
-0.806479 0.757461 0.141813 
-0.806435 -0.118163 0.864282 
-0.832398 -0.183295 0.873436 
-1.018864 0.226849 0.214897 
-0.796488 0.818905 0.108276 
-0.788639 -0.020999 0.814678 
-1.029835 0.270306 0.160206 
-0.874019 -0.230046 0.840541 
-0.908350 0.586991 0.107535 
-0.831343 0.294301 0.481229 
-0.611919 0.203045 0.933276 
-0.939105 0.598817 0.044971 
-0.589648 0.175317 0.994392 
-1.273584 0.102086 -0.119539 
-1.276342 0.154192 -0.167262 
-0.819663 0.845143 0.046838 
-0.549099 0.192748 1.049636 
-0.578620 0.861500 0.447224 
-0.754884 0.665631 0.306163 
-0.529203 0.855065 0.537384 
-0.964370 0.621442 -0.017076 
-1.315300 0.055823 -0.152999 
-1.053713 0.147165 0.220799 
-0.513501 0.252726 1.061276 
-1.003358 0.610581 -0.075059 
-1.286687 0.198384 -0.221484 
-0.833925 0.884519 -0.010136 
-1.219290 -0.087406 0.130019 
-0.500903 0.919692 0.532659 
-1.190554 0.001841 0.105731 
-1.012373 0.656292 -0.128250 
-1.232395 0.150760 -0.088972 
-1.243250 -0.152705 0.142750 
-0.551518 0.760554 0.577041 
-0.658956 0.815454 0.347271 
-1.086638 0.048331 0.245803 
-0.701084 0.543486 0.499310 
-0.480146 0.246902 1.123353 
-0.836929 0.936396 -0.058092 
-0.643598 0.879277 0.320988 
-1.197002 0.091308 0.020848 
-1.197371 0.211341 -0.078814 
-0.845901 -0.130872 0.807002 
-1.173492 0.276641 -0.091686 
-0.769727 -0.114915 0.924631 
-0.457612 0.219604 1.184566 
-0.463455 0.925239 0.592382 
-0.819937 -0.224951 0.929198 
-0.835311 -0.288779 0.955459 
-0.508339 0.311219 1.021882 
-0.738707 -0.126161 0.987171 
-0.808145 -0.307901 1.017880 
-0.847753 0.031711 0.669691 
-0.878521 0.913177 -0.110351 
-0.488974 0.906940 0.563662 
-1.044918 0.664064 -0.190543 
-0.900334 0.941645 -0.171292 
-1.353041 0.049325 -0.212441 
-0.446477 0.889523 0.651000 
-0.769150 -0.297013 1.075853 
-0.659943 0.311255 0.761543 
-0.797277 0.989778 -0.034049 
-1.282404 0.256262 -0.261879 
-0.887719 -0.082779 0.695521 
-0.407797 0.899251 0.709389 
-1.370812 0.083920 -0.271496 
-0.826063 0.462156 0.351815 
-0.366423 0.921098 0.762407 
-0.908268 -0.291360 0.832318 
-0.824901 -0.372174 1.042135 
-0.867686 -0.196110 0.823418 
-0.911799 0.984514 -0.226345 
-0.942213 0.896305 -0.205794 
-0.949003 -0.309700 0.777505 
-0.758248 1.044554 -0.012225 
-0.988078 0.316343 0.193925 
-0.715681 1.078067 0.033217 
-0.773619 0.750438 0.204029 
-0.484752 0.188795 1.163382 
-0.729918 1.117475 -0.023742 
-1.021593 0.638079 -0.129055 
-1.245547 0.142453 -0.104701 
-1.006090 0.575203 -0.050564 
-0.978954 -0.373738 0.778909 
-0.914955 1.036248 -0.274445 
-1.250536 0.319327 -0.259188 
-0.780447 0.856870 0.104498 
-1.011972 -0.367093 0.716734 
-1.149599 0.341941 -0.104532 
-0.688441 1.164914 0.008339 
-0.921686 0.323454 0.302055 
-0.760179 0.710006 0.260462 
-0.703513 1.036049 0.088773 
-0.795766 0.940947 0.008832 
-0.883147 -0.135777 0.747097 
-0.468087 0.363029 1.048254 
-0.335810 0.908964 0.824981 
-0.645836 1.200187 0.052393 
-0.747222 -0.325295 1.136838 
-0.745623 -0.378454 1.183439 
-1.050900 -0.377732 0.658671 
-0.849137 -0.437462 1.054383 
-0.909317 0.958697 -0.200784 
-1.270033 0.005278 -0.033574 
-1.210236 0.134968 -0.037894 
-0.541491 0.317539 0.959745 
-1.063985 0.596880 -0.167856 
-1.213340 -0.166341 0.205356 
-0.417428 0.271608 1.210660 
-0.359366 0.843659 0.838411 
-0.981814 0.581682 -0.014226 
-0.823703 0.559915 0.275215 
-1.028334 -0.404978 0.719895 
