0.267237 0.798725 -0.543712 
0.264539 0.850497 -0.460080 
0.245551 0.767838 -0.603510 
0.324320 0.857625 -0.422993 
0.285459 0.730220 -0.648144 
0.340819 0.697734 -0.677807 
0.148287 0.839851 -0.526936 
0.332006 0.892795 -0.362133 
0.299272 0.931432 -0.312779 
0.088503 0.869585 -0.503661 
0.397628 0.891833 -0.335811 
0.028711 0.899314 -0.480398 
0.409851 0.685108 -0.669135 
-0.012933 0.936581 -0.437075 
0.445339 0.909446 -0.286685 
0.475573 0.683962 -0.643071 
0.492095 0.873490 -0.325687 
0.490775 0.928601 -0.236003 
0.281489 0.970404 -0.256522 
0.463135 0.967598 -0.183895 
0.544208 0.674954 -0.628643 
0.339908 0.661057 -0.738255 
0.251051 1.009237 -0.205871 
-0.075953 0.963546 -0.419712 
0.495781 0.993896 -0.126951 
0.203914 1.045076 -0.167223 
0.140830 1.071975 -0.149993 
0.563377 0.988602 -0.106883 
0.344373 0.623437 -0.797961 
0.220042 0.965225 -0.291126 
0.625772 0.961032 -0.125504 
0.609393 0.650492 -0.640990 
0.464800 0.870626 -0.341982 
0.316348 0.595057 -0.856349 
0.654000 0.989325 -0.067172 
-0.129363 0.996995 -0.387643 
0.250265 0.596889 -0.881442 
-0.009497 0.875844 -0.535074 
-0.186404 1.028541 -0.360235 
-0.230161 1.008311 -0.411966 
0.560192 0.854557 -0.327741 
0.270615 0.557826 -0.936758 
0.384009 0.574943 -0.860521 
0.664902 0.618084 -0.670460 
0.408608 0.955305 -0.227204 
0.733813 0.602836 -0.666133 
0.181637 0.613870 -0.882810 
0.722822 0.973407 -0.063981 
-0.287226 1.039843 -0.384590 
0.433991 0.540070 -0.896378 
0.237369 0.531814 -0.993487 
0.128331 1.110583 -0.092086 
0.663636 0.581477 -0.730944 
0.249989 0.493196 -1.051361 
0.107987 1.149646 -0.036767 
0.130289 0.648213 -0.848402 
0.151434 0.982295 -0.292339 
0.741165 1.005466 -0.003684 
-0.328367 1.077216 -0.340880 
0.223448 0.725750 -0.681828 
0.715101 0.596308 -0.684777 
0.799847 0.601100 -0.640902 
-0.269752 0.985607 -0.465976 
0.071794 1.085006 -0.158004 
0.167061 1.157546 0.001285 
0.143493 1.196642 0.055286 
0.093805 1.231622 0.091444 
-0.323926 0.973007 -0.509639 
0.233169 0.460635 -1.111832 
0.292605 0.430648 -1.135668 
-0.342746 1.115980 -0.283516 
0.263807 0.906521 -0.368651 
0.809939 0.989251 -0.001000 
0.069551 0.642180 -0.884102 
0.730962 1.043844 0.054823 
0.201317 1.082394 -0.107217 
0.480295 0.912032 -0.267589 
0.170698 0.534857 -1.016848 
-0.374726 0.957659 -0.556369 
-0.403996 1.110559 -0.318431 
0.043298 1.266297 0.126753 
0.602540 1.011546 -0.052662 
-0.053978 0.856072 -0.586362 
0.016903 1.305341 0.179468 
0.175454 0.451326 -1.151611 
0.490079 0.507977 -0.925087 
0.002889 1.095763 -0.169682 
0.014806 1.342574 0.239546 
0.074772 0.836065 -0.564389 
0.291358 0.394037 -1.196150 
0.723327 0.936460 -0.124269 
0.182396 1.219730 0.109632 
0.106780 0.468081 -1.153370 
0.539166 0.472782 -0.961852 
0.861912 0.955166 -0.034720 
-0.413191 0.934330 -0.610924 
-0.387534 0.895265 -0.663986 
-0.480885 0.954364 -0.606896 
0.469663 1.032949 -0.074104 
0.926664 0.930141 -0.048171 
-0.548930 0.961007 -0.624946 
0.789128 0.639533 -0.582524 
-0.584875 0.936341 -0.680619 
-0.098283 0.836187 -0.637759 
0.257749 1.092952 -0.065937 
0.789982 1.051801 0.092945 
0.039968 0.489996 -1.145888 
-0.608232 0.906078 -0.740105 
0.945357 0.891130 -0.104106 
0.435486 0.589765 -0.814365 
-0.580620 0.867080 -0.792227 
0.012424 0.673674 -0.856816 
0.423634 0.597628 -0.806528 
0.478688 1.067779 -0.013232 
0.839768 0.655005 -0.535659 
-0.608410 0.838600 -0.850679 
-0.675768 0.843262 -0.871681 
0.131731 1.195888 0.049051 
0.538611 0.436035 -1.022263 
0.983840 0.853257 -0.149764 
0.841119 0.563754 -0.684512 
-0.047102 1.130633 -0.133835 
0.048409 0.941888 -0.402306 
0.244236 1.191653 0.089945 
0.956849 0.957577 0.009589 
1.041394 0.862726 -0.109791 
0.907724 0.635661 -0.538445 
0.478980 0.502215 -0.939241 
0.971177 0.638181 -0.507343 
0.360967 0.412583 -1.136187 
0.767592 1.090896 0.147445 
0.495613 0.596504 -0.777768 
-0.004176 1.381595 0.295376 
0.401058 0.375000 -1.180687 
0.310023 0.500040 -1.014631 
-0.472174 1.117657 -0.335793 
-0.007533 1.250972 0.080048 
0.858456 0.524804 -0.740924 
0.810701 0.693929 -0.484278 
0.742530 0.632481 -0.613882 
0.013684 0.835959 -0.590533 
0.367900 0.914450 -0.311413 
1.036664 0.637463 -0.480679 
-0.730509 0.876068 -0.841231 
-0.029090 0.652079 -0.909828 
0.849416 1.059312 0.130511 
1.003572 0.664599 -0.450311 
0.047819 0.451897 -1.204937 
-0.042338 0.989378 -0.363119 
0.974969 0.989711 0.069913 
-0.508249 0.983089 -0.571491 
0.589476 0.815647 -0.379009 
0.601246 0.408693 -1.040408 
0.638479 0.370619 -1.086928 
-0.647790 0.963409 -0.663041 
-0.115569 1.138853 -0.149481 
-0.152821 0.823906 -0.681057 
0.967542 0.702848 -0.402994 
0.645424 0.332639 -1.146168 
-0.365924 1.155076 -0.229348 
0.214402 0.501404 -1.053049 
