-0.421360 0.209939 0.885088 
-0.406784 0.317186 0.859605 
-0.345580 0.342620 0.884247 
-0.510867 0.229318 0.831521 
-0.375768 0.170132 0.921649 
-0.571139 0.200423 0.808447 
-0.633203 0.203015 0.774664 
-0.690865 0.167025 0.755175 
-0.291216 0.385002 0.900003 
-0.362442 0.106116 0.948565 
-0.391846 0.041950 0.952821 
-0.745969 0.125917 0.738630 
-0.801821 0.148872 0.701839 
-0.798537 0.216817 0.682532 
-0.861589 0.207828 0.651813 
-0.282020 0.453205 0.883758 
-0.232864 0.502890 0.894484 
-0.420811 -0.022396 0.957367 
-0.382069 -0.023307 0.978236 
-0.185666 0.554767 0.903491 
-0.921971 0.179306 0.628564 
-0.138453 0.606628 0.912510 
-0.966044 0.124382 0.622162 
-0.867275 0.274241 0.628214 
-0.861960 0.342342 0.609938 
-0.846743 0.410175 0.597007 
-0.079087 0.592789 0.948344 
-1.023504 0.087940 0.602920 
-0.025310 0.636133 0.963490 
-0.729465 0.193585 0.726434 
-0.164432 0.664269 0.880846 
0.036717 0.657587 0.989803 
-1.073550 0.039335 0.591386 
-0.354627 0.236941 0.912183 
-0.791606 0.451223 0.613587 
-1.136536 0.032984 0.559884 
-0.903248 0.431660 0.560324 
0.088452 0.703969 1.002924 
-0.319918 -0.025355 1.011896 
-0.209612 0.704597 0.844343 
-0.168256 0.761794 0.848597 
-0.338409 0.474956 0.847054 
-0.256887 -0.017676 1.043011 
-0.389201 0.507348 0.810028 
-0.917897 0.495154 0.532867 
0.151482 0.711581 1.034058 
-0.230056 0.047477 1.037081 
-0.120372 0.725044 0.885428 
-0.880798 0.555341 0.533932 
-0.757382 0.057775 0.753678 
-0.450187 0.515342 0.775144 
-1.052689 0.143427 0.570219 
-0.885883 0.621900 0.510608 
-0.898890 0.686036 0.483824 
0.160596 0.779783 1.017769 
-0.167227 0.062608 1.065779 
-1.187994 0.064287 0.522841 
-0.230783 -0.075237 1.074717 
0.208188 0.831238 1.027116 
-0.203014 -0.131706 1.106969 
-0.915683 0.748617 0.455510 
-0.729575 0.472656 0.639908 
-0.690407 0.531471 0.642498 
-0.197192 0.817458 0.815974 
-0.960618 0.662989 0.458163 
-0.867084 0.798951 0.465740 
-0.942477 0.372888 0.557688 
-0.997086 0.183629 0.587310 
-0.823889 0.082286 0.710744 
-1.042358 -0.014679 0.624696 
-0.226824 -0.197825 1.114803 
-0.219345 0.877367 0.785640 
-0.920911 0.815142 0.432120 
-0.267921 -0.255223 1.110749 
-0.319897 -0.301268 1.097396 
-0.104984 0.061164 1.099301 
-1.001406 0.388064 0.521672 
-1.061980 -0.081816 0.635072 
-1.047175 0.211539 0.552045 
-1.022266 0.667911 0.423880 
-0.729946 0.001083 0.785823 
-0.173988 -0.226749 1.151841 
-0.069735 0.527398 0.973574 
-1.105430 -0.137289 0.629171 
-0.832703 0.860734 0.464866 
-1.239918 0.094805 0.485794 
-0.784861 0.911917 0.474430 
-0.170898 0.129485 1.043107 
-0.053494 0.107885 1.112186 
-0.670718 -0.013185 0.821717 
-0.133616 -0.272567 1.187490 
-0.082351 0.001522 1.129807 
-0.085768 0.786704 0.884712 
-0.755865 0.976250 0.469905 
-0.096746 0.851566 0.858781 
-1.232424 0.009687 0.516149 
-0.373046 -0.345593 1.082887 
0.179841 0.887311 0.994679 
-0.088779 -0.313320 1.223942 
-0.817956 0.978679 0.436159 
-1.138245 -0.199893 0.631130 
-1.271934 -0.048887 0.513303 
-0.003690 0.156788 1.123499 
0.207225 0.688387 1.070865 
-1.061647 0.398959 0.486285 
-0.049395 0.064055 1.127945 
0.252974 0.885510 1.034099 
-0.049373 0.196480 1.086926 
-0.518516 0.161125 0.848586 
-0.722712 1.038683 0.468178 
-1.132736 -0.266350 0.654649 
-1.095848 0.090694 0.563624 
-0.774311 0.844020 0.501073 
0.315640 0.887448 1.066798 
-0.343975 -0.401161 1.115552 
-1.088135 -0.307394 0.691066 
-0.262738 0.919852 0.749418 
-0.792975 -0.006506 0.754682 
-1.291681 -0.115998 0.523604 
-0.263948 -0.123498 1.072046 
-0.284687 -0.415244 1.151420 
-1.243898 0.161615 0.462979 
0.059364 0.166167 1.154099 
0.268208 0.680384 1.105750 
-0.051766 0.065181 1.126336 
-0.648299 -0.072947 0.852146 
-0.218806 0.974901 0.755707 
-0.009556 0.516278 1.008998 
-0.138118 0.802718 0.851932 
0.297925 0.625277 1.138616 
-0.033658 -0.272244 1.240506 
-1.123632 -0.331818 0.679771 
-0.618754 -0.128178 0.884959 
-0.509795 0.484368 0.753066 
0.116484 0.203350 1.172931 
-0.261858 -0.474775 1.181996 
-0.344168 0.561389 0.817214 
-0.777328 1.036435 0.439853 
-0.299570 0.120672 0.977464 
-0.066760 -0.373303 1.254228 
-0.674664 0.041872 0.802561 
-0.819771 0.038622 0.726461 
-0.816687 1.083289 0.404420 
-0.236494 -0.532803 1.213453 
0.107447 0.268837 1.147838 
0.310219 0.560877 1.165102 
0.270935 0.502144 1.162425 
-0.049854 -0.435833 1.282586 
-0.168643 -0.054446 1.101295 
0.029001 -0.270374 1.273222 
-0.570598 0.493118 0.718046 
-0.757821 0.781305 0.529267 
-0.155860 0.988301 0.785003 
-0.750199 0.180710 0.719406 
-0.427431 -0.387941 1.067109 
-0.485423 -0.370140 1.030778 
-0.514918 -0.434269 1.034974 
0.372362 0.866470 1.103439 
0.179239 0.219344 1.201322 
-0.863048 0.850669 0.451860 
-0.374871 0.615771 0.784049 
