0.126072 0.903067 0.410580 
0.125582 0.897427 0.422910 
0.170333 0.911915 0.373359 
0.123459 0.870847 0.475797 
-0.122577 0.858770 0.497483 
-0.122035 0.846072 0.518913 
0.236908 0.904586 0.354399 
0.148584 0.938104 0.312865 
-0.169970 0.816049 0.552425 
0.131424 0.953062 0.272765 
-0.153124 0.780166 0.606543 
-0.165491 0.738300 0.653854 
-0.118019 0.785779 0.607143 
0.288000 0.906159 0.309729 
0.175244 0.842312 0.509706 
0.349096 0.891668 0.288201 
-0.207730 0.703954 0.679189 
-0.257965 0.678050 0.688260 
0.402872 0.860391 0.312124 
-0.307393 0.690363 0.654912 
0.202917 0.802941 0.560455 
0.133576 0.967270 0.215745 
0.449939 0.825248 0.341351 
-0.116140 0.750015 0.651144 
0.494429 0.815491 0.300856 
0.250979 0.765665 0.592255 
-0.345346 0.711513 0.611952 
0.309631 0.770946 0.556570 
0.262302 0.721155 0.641197 
0.133249 0.965326 0.224476 
0.262241 0.676184 0.688481 
-0.246651 0.637040 0.730303 
0.133576 0.967270 0.215745 
-0.388022 0.721524 0.573447 
-0.274444 0.598772 0.752431 
0.198350 0.676936 0.708812 
0.133576 0.967270 0.215745 
-0.432982 0.718150 0.544782 
0.161304 0.962543 0.217925 
0.143893 0.656694 0.740302 
0.234300 0.831046 0.504447 
0.438256 0.803673 0.402544 
0.289337 0.630316 0.720407 
-0.133576 0.967270 0.215745 
0.133837 0.812451 0.567460 
-0.471452 0.690749 0.548269 
0.538440 0.792879 0.285349 
-0.476666 0.654331 0.587061 
0.111892 0.654166 0.748029 
0.133576 0.967270 0.215745 
-0.295362 0.559683 0.774284 
-0.133576 0.967270 0.215745 
0.340242 0.597135 0.726406 
0.393194 0.570244 0.721263 
-0.444124 0.746936 0.494814 
0.552790 0.764841 0.330820 
0.428352 0.530135 0.731759 
0.148893 0.964772 -0.216900 
0.180409 0.614335 0.768144 
-0.250989 0.538229 0.804558 
0.597660 0.736007 0.317957 
-0.131967 0.956962 0.258474 
0.181612 0.949797 0.254761 
-0.216452 0.505816 0.835044 
0.424010 0.487150 0.763479 
0.454308 0.449448 0.769156 
-0.509040 0.668262 0.542498 
0.453075 0.408476 0.792382 
0.527616 0.801157 0.282433 
0.481493 0.833597 0.270704 
-0.218551 0.744192 0.631200 
-0.230988 0.812922 0.534605 
0.491514 0.771439 0.404099 
-0.474349 0.712833 0.516586 
0.637230 0.700703 0.320864 
0.180057 0.958825 0.219625 
0.192602 0.956098 -0.220863 
0.148893 0.964772 -0.216900 
-0.253255 0.478537 0.840752 
0.495787 0.389790 0.776053 
0.148893 0.964772 -0.216900 
0.349929 0.623013 0.699575 
-0.133576 0.967270 0.215745 
0.364170 0.898361 0.245617 
-0.163319 0.495943 0.852858 
0.213824 0.951046 -0.223139 
0.234010 0.945718 0.225514 
-0.344531 0.553665 0.758125 
-0.133576 0.967270 0.215745 
-0.177594 0.743540 0.644677 
0.148893 0.964772 -0.216900 
-0.133576 0.967270 0.215745 
0.190389 0.659517 0.727179 
-0.142961 0.456366 0.878233 
-0.130062 0.942324 0.308397 
-0.129619 0.938545 0.319896 
-0.367302 0.518791 0.771975 
0.538813 0.394388 0.744405 
0.430303 0.595937 0.678010 
-0.472033 0.758944 0.448542 
0.433203 0.773773 0.462180 
-0.389710 0.561891 0.729661 
-0.133576 0.967270 0.215745 
-0.133576 0.967270 0.215745 
-0.148893 0.964772 -0.216900 
0.577265 0.405758 0.708608 
-0.165343 0.421637 0.891563 
-0.427549 0.579273 0.694007 
0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
0.132177 0.958414 0.252925 
0.148893 0.964772 -0.216900 
0.160410 0.571799 0.804558 
-0.449041 0.793031 0.411661 
0.327824 0.554301 0.765037 
0.417342 0.526127 0.740956 
0.424186 0.378567 0.822650 
-0.116273 0.517374 0.847824 
0.635258 0.705349 0.314532 
0.391694 0.351480 0.850316 
0.264037 0.936830 -0.229421 
-0.134217 0.388458 0.911639 
0.645738 0.694157 0.318070 
-0.535793 0.680544 0.499787 
0.465843 0.494362 0.733892 
0.410353 0.316796 0.855132 
0.440445 0.290154 0.849599 
0.666690 0.661669 0.343101 
-0.207831 0.563730 0.799384 
-0.569489 0.667722 0.479405 
0.286218 0.929505 0.232592 
0.196029 0.732676 0.651735 
0.372832 0.296462 0.879265 
0.459029 0.837492 0.296479 
0.612284 0.419269 0.670315 
0.356553 0.666401 0.654812 
-0.342491 0.748227 0.568205 
-0.184161 0.539060 0.821887 
-0.148893 0.964772 -0.216900 
0.156372 0.963451 -0.217508 
-0.485635 0.787846 0.378758 
-0.461846 0.555157 0.691736 
-0.107020 0.508019 0.854671 
-0.103646 0.363678 0.925741 
0.133576 0.967270 0.215745 
0.149094 0.963371 -0.222908 
0.308355 0.921533 -0.235994 
-0.284919 0.815291 0.504105 
0.661494 0.676563 0.323554 
-0.153439 0.963977 -0.217266 
0.148651 0.964814 0.216881 
-0.133576 0.967270 0.215745 
0.688621 0.643877 0.333504 
0.327666 0.287384 0.900025 
-0.189287 0.641332 0.743548 
-0.173940 0.960084 0.219051 
0.168261 0.721433 0.671731 
-0.108118 0.545580 0.831056 
-0.107423 0.522218 0.846019 
0.150271 0.954351 -0.258132 
0.645214 0.431634 0.630389 
