0.574733 0.635854 0.515142 
0.529361 0.629828 0.568413 
0.469440 0.662667 0.583522 
0.627195 0.589745 0.508751 
0.408943 0.695526 0.590770 
0.541000 0.730686 0.416434 
0.532572 0.580082 0.616337 
0.545946 0.759807 0.353040 
0.491248 0.801052 0.342041 
0.499482 0.551672 0.667964 
0.467352 0.835423 0.289224 
0.465673 0.521371 0.715067 
0.352088 0.732428 0.582737 
0.502813 0.819152 0.275988 
0.468933 0.841689 0.267698 
0.474217 0.838321 0.268953 
0.441914 0.858097 0.261497 
0.290558 0.755826 0.586773 
0.230234 0.763079 0.603905 
0.481701 0.465412 0.742534 
0.445490 0.856002 0.262297 
0.174324 0.786154 0.592936 
0.519720 0.413631 0.747529 
0.120366 0.780911 0.612936 
0.679537 0.559511 0.474529 
0.116774 0.762488 0.636377 
0.488402 0.829015 0.272391 
0.429875 0.864989 0.258848 
0.410855 0.875370 -0.254806 
0.115094 0.728470 0.675341 
0.723423 0.545056 0.423760 
0.396026 0.883047 -0.251775 
0.677816 0.513783 0.525921 
0.352074 0.903768 -0.243406 
0.441461 0.440700 0.781599 
0.765918 0.519005 0.379478 
0.334936 0.911060 -0.240391 
0.115678 0.740658 0.661849 
0.119772 0.816025 0.565471 
-0.115258 0.731936 0.671554 
0.121078 0.836756 0.534023 
0.380140 0.890881 0.248644 
0.327266 0.914185 0.239088 
-0.117068 0.768123 0.629509 
0.491032 0.816243 0.304361 
0.391039 0.431457 0.812978 
0.441315 0.858446 0.261363 
0.786561 0.489001 0.377094 
-0.115167 0.730013 0.673659 
0.791134 0.479615 0.379575 
0.276797 0.932697 0.231216 
0.548087 0.359415 0.755262 
0.528941 0.800158 -0.282787 
0.440933 0.858669 -0.261278 
0.310771 0.920622 0.236380 
0.591774 0.317188 0.741077 
0.570338 0.294323 0.766869 
0.802968 0.453896 0.386291 
0.526901 0.282243 0.801695 
-0.113623 0.696023 0.708972 
0.811380 0.434160 0.391367 
-0.112735 0.675072 0.729087 
0.334422 0.447143 0.829593 
0.288557 0.928695 -0.232940 
0.519528 0.807171 -0.280296 
0.593098 0.745526 0.304015 
0.121116 0.686979 0.716513 
0.820475 0.411159 0.397200 
-0.118698 0.797834 0.591077 
0.631148 0.313167 0.709632 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.723872 0.469788 0.505280 
0.824621 0.400000 0.400000 
0.792958 0.475789 0.380581 
0.824621 0.400000 0.400000 
0.531819 0.283558 0.797974 
0.285990 0.929584 -0.232558 
0.650183 0.319597 0.689289 
0.685929 0.332485 0.647267 
-0.119051 0.803933 0.582682 
0.483044 0.271081 0.832576 
0.316319 0.918500 -0.237276 
0.464676 0.844363 -0.266697 
-0.143371 0.682324 0.716853 
0.438402 0.260717 0.860134 
0.717979 0.345113 0.604486 
0.724145 0.347679 0.595595 
0.824621 0.400000 0.400000 
0.423974 0.868275 0.257575 
0.393597 0.251288 0.884271 
0.481308 0.766682 0.424903 
0.303428 0.911611 0.277304 
0.319437 0.499959 0.804985 
0.544918 0.287125 0.787797 
0.364586 0.245694 0.898171 
0.430059 0.641473 0.635265 
0.242431 0.943343 -0.226564 
0.123193 0.867269 0.482358 
0.673863 0.466106 0.573284 
0.401077 0.490210 0.773842 
0.393318 0.614676 0.683721 
0.614626 0.307803 0.726287 
0.824621 0.400000 0.400000 
-0.163703 0.712399 0.682414 
0.394526 0.883804 -0.251474 
0.283816 0.930330 -0.232237 
0.255812 0.911773 0.321293 
0.361030 0.899786 -0.245036 
0.512214 0.278393 0.812487 
0.225756 0.947959 0.224518 
0.202994 0.953694 0.221949 
0.534012 0.284148 0.796298 
-0.114957 0.725552 0.678497 
0.822017 0.407063 0.398230 
0.413309 0.378254 0.828311 
-0.194410 0.695852 0.691372 
0.805280 0.448603 0.387659 
0.346603 0.660487 0.666050 
0.767904 0.524646 0.367520 
0.555802 0.779032 -0.290161 
0.511856 0.812744 0.278301 
0.803181 0.453412 0.386416 
0.352672 0.903507 -0.243513 
0.284437 0.438746 0.852407 
0.151017 0.964404 0.217070 
0.529465 0.477910 0.700906 
0.133576 0.967270 0.215745 
0.493998 0.373319 0.785238 
0.596779 0.302220 0.743315 
0.123324 0.869043 0.479119 
0.424073 0.490487 0.761304 
0.230438 0.459899 0.857550 
0.392877 0.884632 -0.251145 
0.595367 0.744623 -0.301787 
0.204936 0.425242 0.881573 
0.824621 0.400000 0.400000 
0.810123 0.437196 0.390590 
0.748331 0.558258 -0.358258 
0.153947 0.435812 0.886774 
0.133576 0.967270 0.215745 
0.810056 0.437356 0.390549 
0.824621 0.400000 0.400000 
0.133576 0.967270 0.215745 
0.284259 0.930179 -0.232302 
0.535607 0.284580 0.795072 
0.182170 0.949671 0.254831 
0.740801 0.570333 0.354871 
0.795670 0.470013 0.382096 
0.374534 0.353945 0.856999 
0.376978 0.256007 0.890139 
0.139127 0.944551 0.297434 
0.287198 0.929166 -0.232737 
0.206770 0.952787 -0.222357 
0.748506 0.358337 0.557972 
0.748331 0.558258 -0.358258 
0.200516 0.954279 0.221685 
0.252427 0.410420 0.876263 
0.364758 0.898092 0.245727 
0.634818 0.314385 0.705810 
