-0.481952 -0.633295 -0.605524 
-0.529150 -0.600000 -0.600000 
-0.461379 -0.646411 -0.607686 
-0.510652 -0.602264 -0.613607 
-0.526180 -0.600372 -0.602235 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.430509 -0.664632 -0.610677 
-0.481833 -0.605537 -0.633373 
-0.451144 -0.608710 -0.652641 
-0.440310 -0.609759 -0.659030 
-0.426545 -0.611040 -0.666850 
-0.414313 -0.673527 -0.612132 
-0.370537 -0.674350 -0.638713 
-0.311995 -0.707803 -0.633778 
-0.529150 -0.600000 -0.600000 
-0.397036 -0.682536 -0.613602 
-0.529150 -0.600000 -0.600000 
-0.262703 -0.737250 -0.622455 
-0.342601 -0.707852 -0.617714 
-0.416014 -0.611983 -0.672614 
-0.321846 -0.716342 -0.619087 
-0.444562 -0.609352 -0.656548 
-0.272902 -0.733981 -0.621929 
-0.529150 -0.600000 -0.600000 
-0.397674 -0.613549 -0.682212 
-0.203836 -0.753493 -0.625059 
-0.345018 -0.617547 -0.706822 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.268604 -0.735375 -0.622154 
-0.411651 -0.612364 -0.674947 
-0.457735 -0.608054 -0.648651 
-0.247595 -0.741841 -0.623192 
-0.499738 -0.603538 -0.621292 
-0.278106 -0.732260 -0.621653 
-0.187679 -0.733605 -0.653147 
-0.296768 -0.620611 -0.725790 
-0.529150 -0.600000 -0.600000 
-0.396697 -0.613630 -0.682708 
-0.272322 -0.621960 -0.734171 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.493244 -0.604276 -0.625748 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.162388 -0.753587 -0.636975 
-0.203201 -0.753645 -0.625083 
-0.168082 -0.761248 -0.626298 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.259213 -0.738337 -0.622629 
-0.529150 -0.600000 -0.600000 
-0.162405 -0.753098 -0.637548 
-0.244246 -0.742819 -0.623349 
-0.253250 -0.740157 -0.622922 
-0.295826 -0.726128 -0.620665 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.262336 -0.737365 -0.622473 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.394434 -0.613816 -0.683850 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.278257 -0.732210 -0.621645 
-0.529150 -0.600000 -0.600000 
-0.448805 -0.654039 -0.608940 
-0.529150 -0.600000 -0.600000 
-0.318230 -0.717759 0.619316 
-0.450246 -0.653179 -0.608799 
-0.349875 -0.617208 -0.704728 
-0.163807 -0.711535 -0.683289 
