0.424398 -0.646692 0.637711 
0.378530 -0.697881 0.621102 
0.398759 -0.612429 0.694002 
0.429189 -0.557639 0.726744 
0.374143 -0.748454 0.571876 
0.410012 -0.773949 0.516528 
0.409466 -0.823104 0.465701 
0.428916 -0.508811 0.777888 
0.543527 -0.591507 0.599748 
0.590855 -0.541059 0.614414 
0.350058 -0.860458 0.474377 
0.360100 -0.904725 0.420158 
0.649594 -0.532809 0.575922 
0.702591 -0.486375 0.581856 
0.763533 -0.453707 0.567063 
0.343820 -0.958458 0.377173 
0.825324 -0.427252 0.545109 
0.830074 -0.376556 0.594173 
0.288282 -0.887233 0.495984 
0.358269 -1.000254 0.321997 
0.822983 -0.330780 0.647599 
0.390282 -0.486076 0.832574 
0.886597 -0.409262 0.514744 
0.773472 -0.321299 0.697185 
0.411681 -0.431590 0.872240 
0.227014 -0.918353 0.512652 
0.396902 -1.022990 0.267311 
0.404647 -0.385787 0.925650 
0.328532 -0.508341 0.858864 
0.448845 -1.028729 0.219677 
0.353703 -1.075305 0.247387 
0.276557 -0.502653 0.906469 
0.885965 -0.458451 0.463950 
0.222313 -0.547865 0.902809 
0.776037 -0.271375 0.747195 
0.770434 -0.224881 0.800176 
0.201380 -0.973155 0.476052 
0.930852 -0.474128 0.411611 
0.898605 -0.356445 0.560200 
0.855248 -0.513227 0.431453 
0.140176 -1.004611 0.492319 
0.315058 -1.128986 0.222388 
0.413606 -0.333776 0.972710 
0.473749 -1.063548 0.163397 
0.481562 -0.462061 0.784432 
0.183161 -0.601424 0.878343 
0.426017 -0.280862 1.017943 
0.725306 -0.371276 0.683681 
0.469196 -1.114177 0.114245 
0.499851 -1.144399 0.058148 
0.990033 -0.464593 0.374105 
1.037591 -0.476817 0.323225 
0.667722 -0.572336 0.520164 
0.288984 -1.183804 0.186123 
0.740386 -0.194146 0.856322 
0.368797 -0.285240 1.059256 
0.185628 -0.898572 0.566466 
0.505205 -1.191010 0.005244 
0.471262 -0.742735 0.499972 
0.567021 -1.165247 -0.017451 
0.079215 -1.020855 0.524255 
0.355176 -0.242959 1.114272 
0.842695 -0.369270 0.591653 
0.136849 -0.587551 0.929945 
0.472531 -0.415894 0.839822 
0.942648 -0.304457 0.579105 
0.682383 -0.234327 0.860924 
0.502946 -0.983367 0.223609 
0.227588 -1.214172 0.203679 
0.309359 -0.322525 1.068027 
0.473977 -1.245756 -0.026813 
0.711790 -0.501222 0.558996 
0.392090 -0.188914 1.141039 
0.845287 -0.565516 0.384906 
0.075244 -0.616379 0.949274 
0.551565 -0.994127 0.173405 
1.087769 -0.485312 0.274133 
0.155131 -1.046106 0.437052 
0.337873 -0.533033 0.825623 
0.628355 -1.134501 -0.034563 
0.615509 -1.115460 -0.004405 
0.253744 -0.323419 1.111687 
0.368590 -0.153061 1.197273 
0.026647 -0.666101 0.936382 
0.031445 -0.599380 1.002120 
0.509460 -0.494561 0.728170 
1.132751 -0.433719 0.291874 
0.417470 -0.103514 1.209755 
0.042210 -1.074883 0.497579 
0.230409 -1.261930 0.151609 
0.468375 -0.814373 0.427574 
0.613229 -0.965861 0.153442 
0.283985 -0.519677 0.882759 
1.095276 -0.530882 0.220588 
-0.030238 -0.627450 1.022302 
-0.001427 -1.057690 0.550497 
-0.063234 -1.081140 0.575597 
0.200433 -0.369560 1.106310 
0.307087 -0.182714 1.215660 
1.090630 -0.581543 0.171477 
1.150412 -0.545110 0.161541 
0.445702 -0.362749 0.916759 
0.186426 -0.849317 0.617194 
0.529702 -0.783589 0.410507 
0.000036 -1.127562 0.476454 
0.600789 -0.488777 0.660975 
1.192469 -0.397122 0.282160 
0.784206 -0.399304 0.607225 
1.192680 -0.348099 0.333117 
0.674859 -0.945098 0.125682 
-0.124984 -1.108338 0.596743 
1.204357 -0.499590 0.165762 
0.550241 -0.932902 0.238318 
1.254253 -0.370507 0.260379 
0.055537 -1.126900 0.432645 
-0.167700 -1.090066 0.650049 
0.370975 -0.235459 1.109427 
1.091566 -0.630101 0.120085 
-0.081648 -0.620855 1.070400 
0.347690 -0.849874 0.487313 
0.147008 -0.366324 1.152520 
0.975446 -0.249834 0.609776 
-0.172246 -1.158821 0.581988 
0.432905 -0.049942 1.253250 
1.037106 -0.228753 0.582323 
-0.223935 -1.092249 0.692861 
0.491228 -0.010335 1.247795 
0.169073 -1.292666 0.168732 
0.476498 -1.293644 -0.078778 
0.736524 -0.923965 0.098279 
0.479433 -0.566036 0.677702 
0.423534 -1.340108 -0.084770 
0.130049 -0.899392 0.610173 
-0.121995 -1.038800 0.666868 
0.446075 -0.503797 0.769358 
0.456130 -1.368638 -0.140659 
1.086409 -0.680935 0.071204 
0.298072 -0.561687 0.827652 
0.910653 -0.354544 0.552523 
0.479404 -0.549367 0.695110 
0.670296 -0.287163 0.815511 
0.219760 -0.499991 0.954785 
0.132577 -0.894935 0.612795 
0.119801 -1.341966 0.156822 
0.634982 -0.489105 0.633217 
1.036137 -0.729561 0.060799 
-0.189241 -1.212682 0.539441 
0.471634 -0.974108 0.258371 
0.004330 -1.174663 0.423889 
0.763369 -0.139509 0.894877 
0.464694 -1.413674 -0.194495 
0.629190 -0.230686 0.907370 
0.413111 -1.261529 0.005537 
-0.135594 -0.666375 1.066180 
0.154768 -0.314665 1.200175 
0.583189 -0.878294 0.268853 
-0.081041 -0.571676 1.121204 
-0.285242 -1.123148 0.709790 
0.996789 -0.783071 0.036542 
0.506659 -1.432806 -0.248095 
0.454376 -0.379092 0.892760 
