-0.109884 -0.739218 -0.668193 
-0.053246 -0.720186 -0.706006 
-0.226892 -0.770779 -0.599517 
-0.017901 -0.685964 -0.756796 
-0.220053 -0.816323 -0.545861 
-0.264521 -0.728199 -0.641601 
-0.330329 -0.704925 -0.652900 
-0.397581 -0.684428 -0.660446 
-0.450070 -0.707346 -0.618978 
-0.519068 -0.691904 -0.619921 
0.047760 -0.679105 -0.782128 
0.033798 -0.633349 -0.834200 
0.103570 -0.641742 -0.842036 
0.003375 -0.589088 -0.880193 
0.019283 -0.547397 -0.935045 
0.001484 -0.501731 -0.986014 
0.172564 -0.657199 -0.841073 
0.233953 -0.643649 -0.873444 
-0.211872 -0.861944 -0.492459 
0.290703 -0.676969 -0.847575 
-0.584446 -0.699294 -0.594015 
-0.586765 -0.654132 -0.648375 
-0.288396 -0.816703 -0.527719 
0.360458 -0.684706 -0.856204 
0.280969 -0.616444 -0.918713 
-0.652760 -0.631181 -0.659233 
-0.199554 -0.907694 -0.439969 
-0.715444 -0.642947 -0.628699 
-0.153258 -0.947156 -0.403922 
-0.785088 -0.631353 -0.624793 
-0.757917 -0.676149 -0.577306 
-0.019769 -0.456275 -1.035834 
-0.063367 -0.415692 -1.073943 
0.430131 -0.691110 -0.866435 
0.476838 -0.730387 -0.830719 
-0.179578 -0.985393 -0.350581 
-0.187654 -1.028959 -0.295474 
-0.343857 -0.836907 -0.488784 
-0.748634 -0.721821 -0.524127 
-0.068196 -0.370294 -1.127941 
-0.155849 -1.072952 -0.250163 
-0.132506 -0.400870 -1.074095 
-0.291554 -0.672523 -0.702363 
-0.841550 -0.597811 -0.651005 
-0.139629 -1.118673 -0.198719 
-0.205586 -1.124951 -0.174016 
0.084700 -0.540080 -0.960872 
-0.840765 -0.553021 -0.705715 
0.306884 -0.578051 -0.972140 
-0.237934 -0.813704 -0.544422 
-0.274691 -1.122392 -0.159254 
-0.161306 -0.899294 -0.460086 
-0.807475 -0.738483 -0.488629 
0.444999 -0.766293 -0.778786 
-0.098856 -0.326078 -1.173819 
-0.330620 -1.142137 -0.120756 
-0.128677 -0.281708 -1.220101 
-0.070501 -1.121342 -0.213354 
0.118906 -0.505292 -1.012056 
-0.010355 -1.151731 -0.191931 
0.047610 -1.184077 -0.167562 
-0.311563 -0.755385 -0.596347 
-0.840416 -0.508174 -0.760383 
-0.828718 -0.465401 -0.815462 
-0.417560 -0.638880 -0.710708 
-0.153874 -0.236647 -1.268419 
