-0.475031 -0.269148 0.837798 
-0.382835 -0.249166 0.889580 
-0.346756 -0.242455 0.906077 
-0.287959 -0.232851 0.928902 
-0.527970 -0.282528 0.800890 
-0.240948 -0.226377 0.943768 
-0.548208 -0.288036 0.785178 
-0.191309 -0.220731 0.956388 
-0.595480 -0.301822 0.744518 
-0.547959 -0.295921 0.782414 
-0.254239 -0.228097 0.939859 
-0.133807 -0.215762 0.967235 
-0.220542 -0.278300 0.934832 
-0.538234 -0.361384 0.761384 
-0.502848 -0.420409 0.755248 
-0.210804 -0.222801 0.951799 
-0.232734 0.225357 0.946070 
-0.228975 -0.224902 0.947095 
-0.101535 -0.224941 0.969068 
-0.104855 -0.213912 0.971209 
-0.102144 -0.272683 0.956666 
-0.636855 -0.315066 0.703668 
-0.102937 -0.324123 0.940398 
-0.466970 -0.477152 0.744490 
-0.477935 -0.526210 0.703335 
-0.208286 0.222523 0.952418 
-0.257508 0.228534 0.938862 
-0.542813 -0.286545 0.789459 
0.103639 -0.363260 0.925906 
-0.655216 -0.321345 0.683689 
-0.560863 -0.409256 0.719682 
-0.538097 -0.285256 0.793146 
-0.543988 0.286868 0.788532 
-0.495090 -0.566481 0.658775 
-0.218304 -0.343736 0.913340 
-0.271911 0.230519 0.934305 
-0.535521 -0.505511 0.676518 
-0.563355 0.292309 0.772778 
0.104505 -0.406033 0.907864 
-0.599223 0.302972 0.741040 
-0.269899 0.230236 0.934958 
0.105372 -0.444271 0.889674 
0.121471 -0.486581 0.865150 
-0.576419 -0.519591 0.630687 
-0.681287 -0.330746 0.653035 
-0.613847 -0.527050 0.587716 
-0.710866 -0.342210 0.614460 
-0.493273 -0.273595 0.825729 
-0.205472 -0.222216 0.953101 
0.101686 -0.237760 0.965987 
-0.493407 -0.610817 0.619235 
-0.303389 -0.235210 0.923380 
-0.627906 0.312099 0.712972 
-0.233132 0.262024 0.936479 
0.160363 -0.505936 0.847533 
-0.601453 -0.538948 0.589737 
-0.737813 -0.353551 0.575008 
0.161108 -0.550828 0.818922 
-0.618973 0.309196 0.721990 
-0.242912 0.309940 0.919201 
-0.655912 -0.482906 0.580156 
-0.190441 0.318136 0.928720 
-0.525441 -0.449558 0.722364 
0.190014 -0.463002 0.865751 
0.192443 -0.570956 0.798107 
-0.651211 0.319952 0.688153 
-0.438189 -0.639615 0.631572 
-0.137723 0.317839 0.938089 
-0.102943 0.324479 0.940274 
-0.102952 0.325018 0.940087 
-0.102404 0.290595 0.951351 
-0.437095 -0.660886 0.610063 
-0.588946 -0.550494 0.591691 
-0.103423 0.351742 0.930366 
0.101652 -0.234934 0.966681 
0.101822 0.248615 0.963236 
-0.385659 -0.688205 0.614525 
-0.589140 0.299894 0.750319 
-0.681316 0.330757 0.653000 
0.111277 -0.218515 0.969468 
-0.367054 -0.697039 0.615961 
-0.400272 -0.680886 0.613333 
0.103337 0.347044 0.932138 
0.116435 -0.575112 0.809746 
-0.748331 -0.358258 0.558258 
-0.589856 -0.300110 0.749669 
-0.253018 0.354269 0.900264 
-0.748331 -0.358258 0.558258 
-0.318502 0.237633 0.917653 
-0.407187 -0.677302 0.612748 
-0.101409 -0.213721 0.971617 
0.110483 -0.616776 0.779347 
0.233701 -0.553085 0.799675 
-0.429410 -0.665250 0.610778 
