-0.782148 -0.296414 0.552614 
-0.713261 -0.419143 0.566195 
-0.800497 -0.230466 0.570340 
-0.842271 -0.177952 0.548043 
-0.669221 -0.425502 0.621150 
-0.888589 -0.159108 0.498048 
-0.628212 -0.421604 0.678622 
-0.935493 -0.130830 0.453322 
-0.590695 -0.480180 0.691323 
-0.957354 -0.170161 0.398777 
-0.934566 -0.071896 0.492385 
-0.708911 -0.481048 0.532300 
-0.820027 -0.139113 0.602786 
-0.804875 -0.092025 0.653315 
-0.546245 -0.488265 0.745719 
-1.003707 -0.151011 0.348931 
-0.500816 -0.530754 0.779348 
-1.049136 -0.108523 0.315301 
-0.455325 -0.543977 0.831842 
-0.455704 -0.484238 0.869671 
-1.066348 -0.153394 0.263433 
-1.113248 -0.124024 0.219413 
-0.443416 -0.608794 0.806210 
-0.714088 -0.537041 0.489428 
-0.512155 -0.581591 0.731525 
-0.744940 -0.563067 0.431369 
-0.499618 -0.646575 0.706627 
-0.435749 -0.442540 0.923179 
-0.674222 -0.405139 0.627514 
-0.797751 -0.037546 0.697826 
-0.502194 -0.513119 0.788818 
-0.473370 -0.711888 0.699897 
-0.414606 -0.402301 0.977344 
-0.777373 0.003639 0.751572 
-1.043021 -0.219236 0.252449 
-1.130191 -0.169192 0.167714 
-0.939360 -0.236082 0.380594 
-0.427073 -0.749642 0.737729 
-1.071708 -0.042603 0.327348 
-0.730783 -0.628428 0.408401 
-1.094316 0.023313 0.339344 
-1.146185 -0.215392 0.116628 
-1.140462 0.062085 0.302367 
-0.714641 -0.694138 0.387870 
-1.193031 -0.183903 0.074038 
-0.742313 -0.725329 0.330760 
-1.182003 0.059764 0.245192 
-1.195569 0.011063 0.195754 
-0.418083 -0.813527 0.708782 
-0.409584 -0.877231 0.679294 
-0.798742 0.069635 0.765280 
-1.034858 -0.028237 0.385963 
-0.787101 0.120190 0.813328 
-0.380758 -0.768460 0.787737 
-0.771348 -0.754375 0.273199 
-0.812351 -0.758288 0.215724 
-0.392386 -0.363431 1.032074 
-0.695417 -0.752771 0.376012 
-1.146405 0.124737 0.334607 
-0.765047 0.159274 0.867973 
-0.360111 -0.339916 1.090429 
-1.215997 0.121480 0.239231 
-0.444785 -0.895111 0.620632 
-1.130316 -0.281062 0.095757 
-0.430279 -0.960543 0.598088 
-0.722821 0.159454 0.924691 
-0.464430 -0.980528 0.539484 
-0.841538 -0.787089 0.158117 
-0.749447 -0.715095 0.327765 
-0.435514 -1.045003 0.536869 
-0.810550 -0.326469 0.495255 
-1.239623 -0.162369 0.025402 
-0.878591 -0.801002 0.099520 
-0.874760 -0.724837 0.153534 
-1.109076 -0.347062 0.081872 
-0.705915 0.204663 0.976366 
-0.336659 -0.815600 0.816600 
-0.740757 -0.818126 0.273294 
-0.293335 -0.819194 0.872368 
-1.076145 -0.324752 0.140334 
-0.813026 -0.851715 0.154864 
-0.472020 -1.060125 0.478229 
-1.047898 0.003575 0.388899 
-1.143236 -0.367030 0.023268 
-0.752091 0.047380 0.813533 
-1.083417 -0.308685 0.140895 
-0.498076 -1.093732 0.421734 
-0.776552 -0.911354 0.165483 
-0.452746 -0.672935 0.752542 
-0.426864 -0.302076 1.025232 
-0.842923 0.116536 0.736154 
-1.286237 -0.140583 -0.023101 
-0.256888 -0.803943 0.931011 
-0.687163 -0.602175 0.483720 
-0.365200 -0.277656 1.123563 
-0.661097 0.194905 1.030181 
-0.212796 -0.810514 0.985899 
-0.191045 -0.771041 1.040386 
-0.182239 -0.874281 0.985938 
-0.658502 0.252743 1.070777 
-0.654273 -0.491018 0.599143 
-0.539302 -1.096994 0.364378 
-1.168507 0.190693 0.347307 
-1.299175 -0.075498 0.001323 
-1.198865 0.254554 0.347595 
-0.678806 0.318760 1.085925 
-0.798071 0.221656 0.863738 
-1.342725 -0.026862 -0.025842 
-1.172984 -0.279777 0.039385 
-1.034812 -0.378067 0.161525 
-0.761003 -0.976974 0.144215 
