0.728035 -0.389863 0.563891 
0.731228 -0.350690 0.585082 
0.748331 -0.358258 0.558258 
0.705016 -0.422448 0.569640 
0.692532 -0.334996 0.638887 
0.704690 -0.422888 0.569717 
0.658013 -0.322325 0.680534 
0.748331 -0.358258 0.558258 
0.615143 -0.307968 0.725779 
0.748331 -0.358258 0.558258 
0.563974 -0.309805 0.765476 
0.543784 -0.286812 0.788693 
0.532425 -0.283721 0.797512 
0.745403 -0.356930 0.563005 
0.671200 -0.465235 0.577102 
0.632166 -0.508577 0.584564 
0.494666 -0.273942 0.824780 
0.591360 -0.548300 0.591321 
0.578947 -0.559409 0.593196 
0.502803 -0.275986 0.819158 
0.566716 -0.569950 0.594971 
0.731001 -0.350592 0.585426 
0.708071 0.341086 0.618300 
0.748331 -0.358258 0.558258 
0.690809 -0.441094 0.572904 
0.474232 -0.268957 0.838312 
0.514528 -0.350083 0.782753 
0.778013 0.372605 0.505828 
0.474390 -0.268994 0.838210 
0.478046 0.269871 0.835848 
0.466045 -0.390965 0.793693 
0.417973 -0.429773 0.800371 
0.798143 0.383498 0.464646 
0.383615 -0.394314 0.835079 
0.725928 -0.392979 0.564443 
0.654969 -0.321258 0.683966 
0.748331 -0.358258 0.558258 
0.539328 -0.592188 0.598697 
0.336132 -0.426606 0.839656 
0.684889 -0.332094 0.648568 
0.741043 -0.369952 0.560348 
0.385591 -0.336441 0.859143 
0.570246 -0.566948 0.594466 
0.297924 -0.468722 0.831589 
0.259864 -0.506871 0.821920 
0.816184 0.394399 0.422248 
0.463639 0.266455 0.845010 
0.495537 0.274159 0.824184 
0.498306 -0.622282 0.603702 
0.578761 -0.296792 0.759573 
0.824621 0.400000 0.400000 
0.572067 -0.565387 0.594203 
0.748331 -0.358258 0.558258 
0.441217 -0.261341 0.858503 
0.607395 -0.533302 0.588779 
0.217884 -0.533571 0.817208 
0.429483 0.258763 0.865209 
0.396426 -0.251855 0.882845 
0.458553 -0.648151 0.607972 
0.824621 0.400000 0.400000 
0.698763 -0.402429 0.591422 
0.550649 -0.583217 0.597196 
0.637417 -0.503075 0.583622 
0.713036 0.343090 0.611448 
0.748331 -0.358258 0.558258 
0.567120 -0.569608 0.594913 
0.748331 -0.358258 0.558258 
0.745675 -0.362568 0.559029 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.670453 -0.466121 0.577256 
0.824621 0.400000 0.400000 
0.798172 0.383514 0.464584 
0.559728 -0.575799 0.595953 
0.180350 -0.562117 0.807154 
0.419276 -0.670849 0.611694 
0.748331 -0.358258 0.558258 
0.436038 0.260195 0.861493 
0.332340 -0.411637 0.848590 
0.196107 -0.493988 0.847065 
0.411199 -0.675187 0.612403 
0.157243 -0.600860 0.783736 
0.151429 -0.642585 0.751101 
0.447067 0.262652 0.855070 
0.416703 0.256030 0.872243 
0.824621 0.400000 0.400000 
0.112156 -0.636873 0.762767 
0.576332 -0.561696 0.593582 
0.701721 -0.426866 0.570415 
0.397293 -0.682405 0.613581 
0.525636 -0.602643 0.600440 
0.716495 0.344502 0.606591 
0.356353 -0.244180 0.901880 
0.718084 -0.404337 0.566452 
0.384745 -0.249539 0.888652 
0.446716 0.262573 0.855278 
0.743629 -0.365850 0.559616 
0.748331 -0.358258 0.558258 
0.714402 0.343646 0.609539 
0.271873 -0.553021 0.787562 
0.748331 -0.358258 0.558258 
0.695184 0.336017 0.635462 
0.529150 -0.600000 -0.600000 
0.680604 0.330492 0.653876 
0.157516 -0.477757 0.864255 
0.385726 -0.688172 0.614520 
0.529150 -0.600000 -0.600000 
0.112349 -0.665632 0.737774 
0.797316 0.383027 0.466452 
0.817071 0.394970 0.419993 
0.178436 -0.636553 0.750307 
0.364200 -0.698347 0.616173 
0.480976 0.271359 0.833683 
0.113017 -0.681832 0.722725 
0.635452 -0.505145 0.583977 
0.315856 -0.237201 0.918679 
0.748331 -0.358258 0.558258 
0.432672 -0.299442 0.850370 
0.748331 -0.358258 0.558258 
0.155243 -0.512664 0.844438 
0.536786 -0.594162 0.599026 
0.548113 -0.585253 0.597537 
0.717183 -0.405617 0.566678 
0.692540 -0.438877 0.572517 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.512714 0.299332 0.804689 
0.279371 -0.231587 0.931836 
0.489203 -0.437457 0.754527 
0.526222 0.282062 0.802204 
0.819253 0.396393 0.414364 
0.707744 -0.340955 0.618747 
0.824621 0.400000 0.400000 
0.527718 -0.601080 0.600180 
0.540942 -0.590928 0.598486 
0.497853 -0.622594 0.603754 
0.710832 0.342196 0.614508 
0.490876 -0.627352 0.604541 
0.824621 0.400000 0.400000 
0.521012 -0.287325 0.803735 
0.529150 -0.600000 -0.600000 
0.713020 0.343083 0.611471 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.447358 0.286389 0.847261 
0.740944 0.354934 0.570108 
0.543501 -0.430270 0.720746 
0.488663 -0.272455 0.828840 
0.113546 -0.694239 0.710732 
0.580223 -0.558286 0.593007 
0.748331 -0.358258 0.558258 
0.740084 0.354553 0.571461 
0.384713 -0.286920 0.877310 
0.410636 0.290030 0.864443 
0.678869 -0.456001 0.575500 
0.529150 -0.600000 -0.600000 
0.539306 0.329475 0.774981 
0.690344 -0.441687 0.573007 
0.824621 0.400000 0.400000 
0.395543 0.251678 0.883292 
