-0.611531 0.715400 -0.345301 
-0.715614 0.628914 -0.312031 
-0.589613 0.703498 -0.411467 
-0.759191 0.612739 -0.258745 
-0.540793 0.729621 -0.455447 
-0.734067 0.584287 -0.363682 
-0.684431 0.620928 -0.388592 
-0.585929 0.763681 -0.300429 
-0.589021 0.793263 -0.236278 
-0.758244 0.536671 -0.410031 
-0.542735 0.845358 -0.224288 
-0.528407 0.887545 -0.169379 
-0.510068 0.727746 -0.519106 
-0.812104 0.571973 -0.235542 
-0.496940 0.938173 -0.131344 
-0.865019 0.529272 -0.216138 
-0.794986 0.484582 -0.440638 
-0.901821 0.523288 -0.156056 
-0.484912 0.978903 -0.074808 
-0.954733 0.480523 -0.136782 
-0.446661 0.967812 -0.171262 
-0.401429 0.986842 -0.222173 
-0.474908 1.018297 -0.016946 
-0.838205 0.431951 -0.459668 
-0.797814 0.526752 -0.352274 
-0.352273 1.013726 -0.265312 
-1.007670 0.439019 -0.114983 
-0.959348 0.464052 -0.160132 
-0.878980 0.379316 -0.483477 
-0.506172 0.698830 -0.583516 
-0.929407 0.329757 -0.482402 
-0.325642 1.007020 -0.330472 
-0.286769 1.015922 -0.388864 
-1.059655 0.391936 -0.106002 
-0.234313 1.053000 -0.418419 
-1.011366 0.468101 -0.050636 
-0.459182 0.721139 -0.631414 
-0.982328 0.288819 -0.459523 
-0.184442 1.103117 -0.417311 
-0.131819 1.148138 -0.431589 
-0.449220 1.066617 0.027835 
-0.468074 1.081712 0.094293 
-0.440158 0.706218 -0.697863 
-0.634902 0.773057 -0.186412 
-1.010335 0.500986 0.011954 
-0.637768 0.802825 -0.122337 
-0.541820 0.646984 -0.615784 
-0.079660 1.183815 -0.463317 
-0.440213 0.674098 -0.760857 
-1.002831 0.243065 -0.509385 
-0.813119 0.423501 -0.525237 
-0.991616 0.220566 -0.575476 
-0.400720 0.758739 -0.671668 
-0.676908 0.720386 -0.207889 
-0.358663 0.955889 -0.366461 
-0.396539 1.111348 0.012875 
-1.112151 0.354646 -0.076785 
-0.676479 0.794156 -0.063802 
-0.067163 1.162507 -0.529572 
-0.799940 0.402834 -0.591564 
-1.161794 0.326611 -0.034957 
-0.127200 1.183738 -0.370669 
-1.188530 0.333197 0.030172 
-0.344554 1.158434 0.003901 
-0.461209 1.118936 0.154020 
-0.023711 1.178474 -0.583023 
-0.459930 0.628768 -0.811419 
-1.210013 0.345561 0.096396 
-1.024485 0.520730 0.078362 
-0.448828 0.606166 -0.877494 
-0.952103 0.230400 -0.633286 
-0.389365 0.905529 -0.405464 
-0.952024 0.198386 -0.696334 
-1.247842 0.338148 0.155675 
-1.000021 0.305089 -0.393023 
-0.926990 0.189878 -0.761916 
-0.470912 0.559585 -0.925894 
-0.342982 1.127612 -0.059719 
-0.294854 1.208702 0.005638 
-1.227308 0.383918 0.205509 
-0.469246 0.592961 -0.863578 
-1.291221 0.285529 0.136980 
-0.877620 0.217260 -0.804493 
-0.466644 0.963213 -0.141292 
-0.945320 0.145319 -0.813670 
-0.349575 0.790823 -0.708475 
-0.418909 0.752367 -0.648682 
-0.522651 0.994479 0.029458 
-1.008377 0.563997 0.131919 
-0.675632 0.826898 -0.001134 
-1.049762 0.551341 0.187840 
-1.330021 0.233087 0.109697 
-0.432195 1.168663 0.195073 
-1.069970 0.565042 0.254202 
-0.858421 0.575905 -0.137405 
-0.469704 1.161698 0.254609 
-0.429403 1.214301 0.279282 
-0.310895 0.799447 -0.767037 
-1.035457 0.167989 -0.593186 
-0.283437 0.793691 -0.831944 
-0.490347 0.676814 -0.657657 
-0.502935 0.508771 -0.963209 
-0.269331 0.773905 -0.898349 
-0.216486 0.813701 -0.923324 
-0.075088 1.230508 -0.380513 
-0.056015 1.127568 -0.619970 
-1.220427 0.387224 0.198570 
-0.965295 0.099850 -0.864005 
-0.406153 0.861858 -0.458483 
-0.964651 0.068283 -0.927275 
-1.377749 0.181545 0.101607 
-0.391007 1.266685 0.307241 
-0.695784 0.840657 0.065233 
-0.255690 1.261191 0.032304 
-1.079820 0.150482 -0.540981 
-0.403453 1.118855 0.041120 
-0.035218 1.114482 -0.686274 
-0.235576 1.084071 -0.354913 
-1.132242 0.309114 -0.127017 
-0.433448 0.566486 -0.985466 
-1.017306 0.030046 -0.899609 
-0.825327 0.263521 -0.815691 
-1.060024 0.120188 -0.639137 
-0.955596 0.608117 0.115563 
-0.286858 1.051562 -0.318673 
-0.417459 1.254978 0.335875 
-1.174832 0.439505 0.212274 
-0.700262 0.869086 0.129822 
-0.639044 0.721092 -0.280411 
-0.721980 0.741853 -0.077734 
-1.058731 -0.022617 -0.922204 
-1.189965 0.458301 0.278740 
-0.519556 0.465199 -1.016362 
-0.881308 0.485896 -0.269554 
-0.519895 1.132289 0.294808 
-0.647877 0.905801 0.099692 
-1.240247 0.428653 0.318648 
0.024673 1.229673 -0.576889 
-0.752735 0.425566 -0.639050 
-1.037761 -0.035522 -0.988489 
-0.441476 1.264611 0.401681 
0.006003 1.126886 -0.742372 
-0.400477 1.019665 -0.159549 
0.067189 1.244113 -0.631514 
-1.124814 0.098073 -0.556109 
0.043312 1.133570 -0.802067 
-0.207728 0.852248 -0.864694 
-1.020966 -0.052688 -1.054996 
-0.904765 0.320813 -0.548074 
-0.724292 0.878704 0.195625 
-0.799754 0.255615 -0.881140 
-0.390353 0.905185 -0.404209 
-1.183500 0.260646 -0.122177 
-0.342508 1.052959 -0.207299 
-1.430600 0.137992 0.119213 
-0.721254 0.913125 0.257317 
-0.438600 1.011836 -0.100512 
-0.037783 1.282707 -0.350787 
-1.434802 0.166652 0.183719 
-0.194421 0.893796 -0.809046 
-0.902421 0.490739 -0.218827 
