-0.331240 0.789669 0.516434 
-0.196498 0.812446 0.548926 
-0.368808 0.807692 0.460016 
-0.171843 0.851306 0.495729 
-0.165207 0.780494 0.602939 
-0.187298 0.735321 0.651324 
-0.414956 0.812696 0.409067 
-0.475476 0.786522 0.394089 
-0.117251 0.771598 0.625211 
-0.478223 0.812922 0.332354 
-0.534207 0.782225 0.320541 
-0.117474 0.775769 0.619985 
-0.506275 0.743416 0.437057 
-0.539004 0.697075 0.472821 
-0.526448 0.802035 0.282122 
-0.219829 0.688905 0.690714 
-0.552047 0.782088 0.289106 
-0.199113 0.645718 0.737158 
-0.590612 0.663284 0.459599 
-0.615394 0.615126 0.492860 
-0.660163 0.592153 0.462104 
-0.526975 0.738404 0.420781 
-0.599894 0.583474 0.547435 
-0.519701 0.807044 0.280341 
-0.496556 0.823486 0.274414 
-0.208484 0.594890 0.776299 
-0.507216 0.816053 0.277109 
-0.147549 0.585622 0.797042 
-0.110273 0.610910 0.783983 
-0.542899 0.789391 0.286569 
-0.123637 0.873219 0.471383 
-0.110004 0.603260 0.789922 
-0.468972 0.841664 0.267707 
0.119294 0.808056 0.576901 
-0.165616 0.563169 0.809576 
-0.679726 0.544373 0.491559 
-0.124905 0.889329 0.439877 
-0.426526 0.866861 -0.258124 
-0.694670 0.496964 0.520059 
-0.678708 0.464816 0.568597 
-0.127331 0.916726 0.378683 
-0.567400 0.769371 0.293472 
-0.108532 0.558945 0.822071 
0.108878 0.569761 0.814566 
-0.432356 0.863589 -0.259388 
-0.129434 0.936924 0.324686 
0.110407 0.614670 0.781020 
-0.604344 0.736214 0.304561 
0.137208 0.627463 0.766462 
-0.131681 0.954937 0.265999 
0.107926 0.539240 0.835208 
-0.133548 0.967110 0.216480 
-0.266760 0.563911 0.781565 
-0.422272 0.830491 0.363278 
-0.660613 0.431397 0.614400 
0.187313 0.646325 0.739715 
-0.731308 0.474156 0.490270 
0.133210 0.965089 0.225517 
-0.633533 0.404190 0.659748 
-0.142511 0.579353 0.802521 
0.133576 0.967270 0.215745 
0.133576 0.967270 0.215745 
-0.638718 0.701697 0.315691 
-0.439043 0.859764 -0.260859 
-0.763804 0.449156 0.463533 
-0.554490 0.584397 0.592470 
-0.669204 0.667596 0.326314 
0.161104 0.962581 0.217908 
-0.133576 0.967270 0.215745 
0.239637 0.643597 0.726882 
0.208800 0.952292 0.222579 
-0.412464 0.874515 -0.255141 
-0.657958 0.362243 0.660205 
-0.387930 0.887090 -0.250164 
-0.677800 0.657303 0.329453 
-0.374243 0.893689 -0.247512 
0.107186 0.513908 0.851123 
-0.115026 0.727040 0.676892 
-0.335001 0.911033 -0.240403 
0.265750 0.606824 0.749094 
0.105942 0.467476 0.877634 
-0.356523 0.843625 0.401482 
-0.780577 0.406216 0.475066 
0.306890 0.625269 0.717536 
0.120085 0.821128 0.557968 
0.244889 0.685116 0.686036 
-0.582920 0.741667 0.331866 
0.133576 0.967270 0.215745 
0.149741 0.964626 0.216967 
-0.436983 0.860951 -0.260403 
-0.530202 0.749108 0.397143 
-0.105003 0.428472 0.897433 
-0.599814 0.381984 0.703073 
-0.460863 0.846730 -0.265808 
-0.288437 0.928736 -0.232922 
-0.705022 0.622440 0.339870 
-0.591333 0.430877 0.681667 
-0.398737 0.881670 0.252321 
0.192926 0.956026 0.220896 
-0.588714 0.340059 0.733332 
-0.571797 0.301502 0.762984 
-0.445726 0.771924 0.453279 
-0.802731 0.415450 0.427812 
0.343713 0.601369 0.721260 
-0.132793 0.962489 0.236602 
-0.724001 0.595805 0.347619 
-0.133576 0.967270 0.215745 
0.383011 0.610236 0.693480 
-0.781056 0.374182 0.499940 
0.414982 0.627610 0.658708 
-0.366600 0.897248 -0.246070 
0.444047 0.644093 0.622870 
-0.121196 0.838562 0.531155 
-0.695123 0.342734 0.631931 
0.134611 0.967110 0.215819 
-0.732250 0.583538 0.351130 
0.257197 0.938958 0.228492 
-0.568026 0.768840 -0.293653 
0.133576 0.967270 0.215745 
-0.771035 0.369071 0.518933 
-0.444810 0.856402 -0.262144 
-0.529975 0.799376 0.283063 
-0.532574 0.775937 0.338063 
-0.727013 0.348890 0.591378 
-0.251114 0.940798 -0.227685 
-0.636849 0.566292 0.523198 
-0.812651 0.431056 0.392159 
-0.527389 0.319014 0.787459 
-0.133576 0.967270 0.215745 
-0.486477 0.299722 0.820675 
-0.395901 0.864262 0.310343 
0.131230 0.951610 0.277880 
0.148893 0.964772 -0.216900 
0.110078 0.565964 0.817048 
-0.504782 0.584893 0.634898 
-0.444383 0.280970 0.850635 
0.127374 0.814690 0.565734 
-0.752829 0.550831 0.360325 
-0.771550 0.517985 0.369328 
0.162789 0.582141 0.796625 
-0.396158 0.272678 0.876759 
-0.713992 0.540110 0.445529 
-0.707041 0.380361 0.596171 
-0.386737 0.249929 0.887677 
0.148893 0.964772 -0.216900 
-0.179490 0.958943 0.219571 
-0.240736 0.943828 0.226350 
0.250914 0.934931 0.250892 
-0.444559 0.854733 0.267953 
-0.104343 0.398408 0.911254 
0.303772 0.923239 0.235270 
0.122139 0.852535 0.508199 
-0.432556 0.259432 0.863476 
-0.229324 0.947001 -0.224944 
0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
-0.773807 0.513791 0.370462 
-0.400291 0.880876 0.252636 
0.120376 0.825804 0.550961 
-0.739105 0.386900 0.551391 
0.433544 0.679490 0.591890 
