0.170121 -0.286393 0.942888 
0.202027 -0.343294 0.917243 
0.229602 -0.399190 0.887654 
0.283259 -0.427363 0.858560 
0.101409 -0.213721 0.971617 
0.346045 -0.420106 0.838906 
0.143686 -0.216494 0.965653 
0.365685 -0.469549 0.803616 
0.133013 -0.215705 0.967357 
0.102368 -0.288237 0.952071 
0.388635 -0.368633 0.844436 
0.384096 -0.307341 0.870639 
-0.102486 -0.296058 0.949656 
-0.103020 -0.328998 0.938694 
0.337885 -0.524145 0.781732 
0.128901 -0.215417 0.967977 
0.441659 -0.292149 0.848284 
0.101409 0.213721 0.971617 
0.356585 -0.565634 0.743576 
0.354928 -0.610973 0.707628 
0.101409 0.213721 0.971617 
-0.157449 -0.347859 0.924232 
0.148196 0.216845 0.964892 
0.101409 0.213721 0.971617 
0.204653 0.222127 0.953298 
0.101409 0.213721 0.971617 
0.419148 -0.473987 0.774372 
0.101409 0.213721 0.971617 
0.384124 -0.635088 0.670158 
0.478129 -0.269891 0.835794 
-0.104027 -0.383080 0.917839 
-0.101409 0.213721 0.971617 
0.101409 -0.213721 0.971617 
-0.101513 0.223075 0.969501 
-0.123987 0.239252 0.963009 
-0.176404 -0.405385 0.896964 
0.408472 -0.423212 0.808729 
0.463338 -0.399984 0.790778 
0.440360 -0.261151 0.859002 
0.101896 0.254373 0.961723 
-0.123533 -0.268602 0.955297 
-0.235037 -0.416790 0.878091 
0.465988 -0.267005 0.843542 
0.507756 -0.277247 0.815670 
0.339188 -0.672441 0.657856 
-0.105373 -0.444334 0.889643 
-0.163039 0.268276 0.949445 
0.104448 -0.340184 0.934540 
0.523676 -0.281388 0.804105 
0.377665 -0.600371 0.704928 
0.292826 -0.706192 0.644628 
0.102372 0.288511 0.951988 
0.252101 0.227814 0.940503 
0.305806 0.235590 0.922486 
-0.186340 0.304689 0.934046 
0.341993 0.241616 0.908109 
0.505028 -0.417509 0.755402 
0.287612 -0.672535 0.681892 
-0.292193 -0.418614 0.859875 
0.300830 -0.596666 0.743969 
-0.106560 -0.491213 0.864497 
0.390945 0.250760 0.885596 
0.464777 -0.308673 0.829882 
0.540837 -0.286003 0.791011 
0.566246 -0.293139 0.770347 
-0.193711 -0.459655 0.866714 
0.420054 -0.362837 0.831808 
0.313970 -0.719404 0.619581 
-0.238538 0.293610 0.925685 
0.101497 -0.221580 0.969846 
0.235779 0.225731 0.945227 
0.555661 -0.290122 0.779147 
0.600395 -0.303334 0.739942 
-0.332248 -0.370830 0.867235 
-0.318688 -0.460574 0.828438 
0.240302 -0.731867 0.637671 
-0.384393 -0.357941 0.850952 
-0.281828 0.259437 0.923724 
0.188434 -0.726981 0.660297 
-0.167160 0.347643 0.922606 
0.351144 -0.475904 0.806358 
-0.430220 -0.329373 0.840490 
0.147157 0.216763 0.965069 
0.159546 -0.759622 0.630492 
-0.104188 -0.390977 0.914484 
0.564529 -0.292645 0.771794 
-0.337379 -0.502972 0.795736 
-0.301336 -0.549499 0.779261 
0.103055 0.331061 0.937965 
-0.470347 -0.295516 0.831531 
0.105232 -0.438360 0.892618 
-0.383008 -0.372542 0.845291 
0.633459 -0.313933 0.707231 
-0.101409 0.213721 0.971617 
-0.118457 -0.448118 0.886092 
-0.456009 -0.264687 0.849704 
-0.177039 0.383603 0.906370 
0.114430 0.214475 0.970003 
-0.458781 -0.363203 0.810928 
-0.153133 0.420025 0.894499 
-0.503369 -0.276130 0.818762 
0.389155 0.250406 0.886485 
0.652541 -0.320413 0.686677 
0.117148 -0.769642 0.627637 
0.289520 0.233084 0.928359 
0.526918 -0.453824 0.718610 
-0.116551 0.449331 0.885730 
0.392219 0.253066 0.884376 
0.234020 0.225515 0.945715 
0.321207 -0.716594 0.619127 
0.117148 -0.769642 0.627637 
-0.187170 0.436301 0.880119 
-0.274605 -0.437287 0.856371 
-0.169429 -0.219871 0.960703 
0.157820 -0.295081 0.942348 
-0.472154 -0.268462 0.839642 
0.325348 -0.631710 0.703627 
-0.495423 -0.375143 0.783469 
0.409588 -0.491436 0.768589 
0.428816 -0.636172 0.641406 
-0.114014 0.253062 0.960708 
-0.352549 -0.449715 0.820650 
0.556757 -0.474404 0.681881 
0.325939 -0.714717 0.618824 
0.581436 -0.297585 0.757215 
-0.277467 -0.506083 0.816634 
0.527877 -0.282503 0.800960 
0.673955 -0.328040 0.661948 
0.574216 0.295455 0.763533 
0.301150 0.234861 0.924202 
0.657933 -0.329649 0.677094 
-0.509153 -0.414481 0.754301 
-0.103602 -0.361321 0.926668 
-0.326454 0.238952 0.914511 
-0.232281 0.432559 0.871171 
0.117148 -0.769642 0.627637 
0.445249 -0.262243 0.856144 
0.568186 -0.509404 0.646276 
0.252592 -0.295251 0.921425 
0.456958 -0.649126 0.608132 
0.101409 0.213721 0.971617 
0.436239 0.260239 0.861378 
0.401944 0.252972 0.880026 
-0.382599 -0.350344 0.854913 
0.680368 -0.352140 0.642726 
0.364052 -0.698415 0.616184 
0.117018 -0.767175 0.630674 
0.103774 0.370287 0.923103 
-0.117148 -0.769642 0.627637 
-0.462319 -0.266147 0.845829 
0.101409 -0.213721 0.971617 
0.548843 -0.343943 0.761889 
-0.235727 0.398821 0.886214 
0.256986 -0.637675 0.726174 
-0.113266 -0.541568 0.832992 
-0.481251 -0.270645 0.833756 
0.280917 -0.731315 0.621501 
-0.543815 -0.412779 0.730670 
0.101409 0.213721 0.971617 
0.603672 -0.304351 0.736852 
-0.360751 0.244985 0.899912 
