0.214952 0.950762 -0.223266 
0.280576 0.931431 -0.231763 
0.149045 0.963718 -0.221433 
0.326179 0.914621 -0.238905 
0.317016 0.907500 -0.275581 
0.148893 0.964772 -0.216900 
-0.149177 0.962780 -0.225391 
-0.150451 0.952839 -0.263558 
0.384441 0.888800 -0.249480 
-0.150110 0.955671 -0.253297 
-0.202373 0.946538 -0.251221 
0.385001 0.888527 -0.249589 
0.416831 0.872173 -0.256057 
0.361621 0.877103 -0.316101 
-0.237151 0.944843 -0.225901 
-0.243874 0.924605 -0.292628 
0.371564 0.848953 -0.375792 
-0.231757 0.906227 -0.353611 
0.205402 0.953118 -0.222208 
0.465160 0.844060 -0.266811 
-0.243156 0.879764 -0.408523 
0.429366 0.821165 -0.375943 
0.439265 0.789237 -0.429129 
-0.202375 0.866804 -0.455735 
-0.286033 0.929569 -0.232564 
0.148893 0.964772 -0.216900 
-0.240511 0.839538 -0.487165 
-0.229404 0.811104 -0.538038 
-0.295818 0.926131 -0.234038 
0.477595 0.836140 -0.269763 
0.443426 0.756814 -0.480214 
-0.336115 0.910572 -0.240594 
0.485110 0.754807 -0.441515 
0.148893 0.964772 -0.216900 
-0.323900 0.915530 -0.238525 
0.491691 0.826801 -0.273203 
-0.148893 0.964772 -0.216900 
0.523623 0.804144 0.281374 
-0.287490 0.929065 -0.232781 
0.535103 0.736690 -0.413465 
0.559988 0.775584 0.291347 
0.576633 0.761433 0.296164 
-0.265050 0.936510 0.229561 
-0.352068 0.903771 -0.243404 
0.412342 0.739883 -0.531551 
0.438131 0.860290 -0.260657 
0.376113 0.723826 -0.578460 
-0.358368 0.900982 0.244548 
0.151157 0.946585 -0.284830 
0.336421 0.910445 -0.240647 
0.602397 0.738058 0.303955 
0.606499 0.734160 0.305234 
0.457186 0.706991 -0.539578 
0.133576 0.967270 0.215745 
-0.379180 0.891342 0.248458 
0.331689 0.712227 -0.618639 
0.341434 0.908346 -0.241518 
0.483033 0.669709 -0.564064 
0.597404 0.742735 0.302412 
-0.246732 0.942095 0.227115 
0.338696 0.675494 -0.654976 
0.519046 0.807524 -0.280170 
0.362513 0.639118 -0.678316 
0.581194 0.757430 0.297513 
0.133576 0.967270 0.215745 
0.592563 0.747201 0.300932 
0.410507 0.801314 -0.435178 
0.263092 0.937127 -0.229291 
-0.253919 0.780213 -0.571658 
0.309866 0.920965 -0.236235 
-0.133576 0.967270 0.215745 
-0.295774 0.757098 -0.582512 
0.133576 0.967270 0.215745 
0.584917 0.754119 0.298624 
-0.320957 0.727727 -0.606135 
0.132926 0.963331 0.233074 
0.634355 0.706295 0.314231 
-0.157833 0.856670 -0.491127 
-0.382275 0.889852 0.249057 
-0.413279 0.874080 0.255311 
0.282187 0.686805 -0.669828 
0.599331 0.740939 0.303005 
-0.133576 0.967270 0.215745 
0.478333 0.719813 -0.503057 
0.132468 0.960372 0.245230 
0.577567 0.703617 -0.413932 
0.130500 0.945927 0.296971 
-0.207173 0.767952 -0.606076 
0.128777 0.930962 0.341651 
0.612268 0.668456 -0.422250 
-0.409284 0.876200 0.254480 
0.256879 0.658979 -0.706937 
0.562883 0.773173 0.292174 
0.357991 0.744946 -0.562937 
-0.293404 0.837471 -0.461038 
-0.363157 0.710827 -0.602363 
0.203792 0.654213 -0.728336 
-0.404216 0.696749 -0.592579 
-0.340915 0.686785 -0.641953 
0.153241 0.924782 -0.348275 
-0.352808 0.903447 -0.243538 
-0.370237 0.895566 -0.246753 
0.351580 0.816350 -0.458218 
0.127032 0.913594 0.386275 
0.544047 0.788486 0.286885 
0.197126 0.625311 -0.755068 
0.508776 0.814946 0.277508 
0.625257 0.715674 0.311232 
-0.148893 0.964772 -0.216900 
0.617423 0.636478 -0.462259 
-0.125780 0.899731 0.417928 
0.280540 0.740252 -0.611002 
0.629064 0.602253 -0.491498 
0.473924 0.838509 0.268883 
0.539764 0.791849 0.285710 
0.492547 0.633844 -0.596355 
0.507872 0.798146 0.324082 
-0.126651 0.909497 0.395948 
0.293702 0.843979 -0.448820 
-0.288605 0.928678 0.232947 
0.501333 0.603355 -0.620184 
-0.332880 0.911906 -0.240039 
-0.125710 0.898916 0.419698 
0.519444 0.807233 -0.280274 
0.155218 0.899121 -0.409255 
-0.431992 0.713550 -0.551570 
0.312555 0.778417 -0.544405 
-0.151992 0.938457 -0.310157 
0.124463 0.883856 0.450897 
0.221402 0.624357 -0.749106 
-0.382504 0.889741 -0.249102 
0.518929 0.636083 -0.571061 
0.488736 0.791174 0.367669 
0.646108 0.693754 0.318197 
0.468206 0.783626 0.408305 
0.415255 0.849840 -0.324553 
0.494847 0.604095 -0.624656 
-0.434994 0.674558 -0.596450 
0.515737 0.601654 -0.609941 
0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
-0.124598 0.885544 0.447534 
-0.407775 0.870534 -0.275482 
0.282003 0.875611 -0.392147 
0.381686 0.890137 -0.248943 
0.220856 0.744475 -0.630063 
-0.439529 0.859483 0.260966 
-0.158655 0.841075 -0.517128 
-0.133576 0.967270 0.215745 
0.648891 0.690712 0.319152 
-0.159394 0.891929 -0.423149 
0.428854 0.865562 0.258627 
0.156716 0.876074 -0.455998 
-0.197029 0.955090 0.221319 
-0.159350 0.826938 -0.539242 
0.456269 0.608202 -0.649545 
-0.356639 0.657978 -0.663229 
0.561261 0.774527 -0.291710 
0.263761 0.936917 -0.229383 
-0.438992 0.859793 0.260847 
0.623478 0.634708 -0.456531 
