0.439250 0.859644 -0.260904 
0.370429 0.882215 -0.290652 
0.304853 0.906514 -0.292057 
0.274723 0.932399 -0.234859 
0.244993 0.942602 -0.226891 
0.454546 0.832268 -0.317361 
0.486436 0.830329 -0.271909 
0.205050 0.953203 -0.222170 
0.526661 0.801875 -0.282179 
0.233360 0.945898 -0.225434 
0.500379 0.791478 -0.350976 
0.574274 0.763483 -0.295472 
0.467548 0.782307 -0.411576 
0.515692 0.809973 -0.279294 
0.451441 0.756986 -0.472412 
0.603902 0.736634 -0.304423 
0.213221 0.951197 0.223071 
0.639702 0.700651 -0.316022 
0.629397 0.711440 -0.312589 
0.452907 0.719671 -0.526258 
0.227637 0.931091 -0.285047 
0.661031 0.677094 -0.323390 
0.464496 0.676825 -0.571097 
0.465993 0.843539 -0.267006 
0.407435 0.687820 -0.600749 
0.668925 0.667925 0.326213 
0.403498 0.716382 -0.569198 
0.238488 0.944466 0.226068 
0.391875 0.654225 -0.646857 
0.229193 0.947036 0.224928 
0.694879 0.635858 0.335899 
0.333306 0.669022 -0.664317 
0.222855 0.948726 0.224176 
0.274390 0.683087 -0.676832 
0.220130 0.682231 -0.697211 
0.426996 0.610999 -0.666599 
0.183182 0.924117 -0.335339 
0.186500 0.957448 0.220251 
0.391092 0.789856 -0.472414 
0.333149 0.663646 -0.669766 
0.648990 0.690603 0.319185 
0.715472 0.608035 0.344083 
0.740276 0.571159 0.354638 
0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
0.410968 0.612423 -0.675310 
0.393635 0.613881 -0.684252 
0.396419 0.613653 -0.682849 
0.164501 0.688785 -0.706056 
0.673842 0.662083 -0.327999 
0.441595 0.609637 -0.658284 
0.273772 0.933696 0.230783 
0.148893 0.964772 -0.216900 
0.163330 0.726307 -0.667684 
0.163158 0.731488 -0.662046 
0.342770 0.742508 -0.575491 
0.133576 0.967270 0.215745 
0.436334 0.610135 -0.661323 
0.165564 0.650595 -0.741158 
0.284028 0.772365 -0.568137 
0.293410 0.920179 0.259193 
0.647593 0.692134 0.318705 
0.148893 0.964772 -0.216900 
0.133441 0.966480 0.219341 
0.165982 0.634372 -0.754998 
0.761594 0.535860 0.364456 
0.673742 0.662202 0.327963 
0.166181 0.626357 -0.761617 
0.438962 0.609887 -0.659811 
0.416016 0.611983 -0.672613 
0.741169 0.569754 0.355034 
0.209138 0.624854 -0.752210 
0.420661 0.870094 0.256868 
0.437372 0.610037 -0.660727 
0.168200 0.961225 0.218529 
0.515385 0.637466 -0.572726 
0.346385 0.906237 0.242389 
0.695513 0.635034 -0.336145 
0.408224 0.612660 -0.676758 
0.744900 0.563814 0.356703 
0.717363 0.605362 -0.344859 
0.148893 0.964772 -0.216900 
0.484922 0.605200 -0.631335 
0.264353 0.936730 -0.229465 
0.663310 0.674473 0.324200 
0.133576 0.967270 0.215745 
0.162733 0.743874 -0.648205 
-0.148893 0.964772 -0.216900 
-0.163008 0.735920 -0.657153 
0.663038 0.674787 -0.324103 
0.133576 0.967270 0.215745 
-0.148893 0.964772 -0.216900 
0.245953 0.623269 -0.742322 
0.131864 0.956238 0.261190 
0.373032 0.615509 -0.694259 
-0.148893 0.964772 -0.216900 
0.320965 0.916689 -0.238038 
0.778765 0.504383 0.372993 
0.131703 0.955090 0.265440 
0.514058 0.601857 -0.611157 
-0.163793 0.711981 -0.682829 
0.747297 0.559943 -0.357787 
0.759818 0.538950 0.363607 
-0.163808 0.711515 -0.683310 
-0.163221 0.729608 -0.664102 
0.265128 0.936485 -0.229571 
-0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
0.241896 0.941266 0.235595 
0.441270 0.609668 -0.658473 
0.130051 0.942237 0.308669 
0.212407 0.895903 -0.390181 
0.393854 0.884142 0.251339 
0.556572 0.596389 -0.578401 
0.416597 0.872300 -0.256008 
-0.161543 0.776061 -0.609617 
0.198754 0.954691 0.221499 
0.274677 0.911931 0.304852 
0.407020 0.853787 -0.324627 
-0.179865 0.958865 -0.219607 
0.212388 0.951405 -0.222977 
-0.215800 0.950547 -0.223362 
0.778375 0.505133 0.372791 
0.133341 0.965883 0.222014 
0.250101 0.904889 0.344419 
0.148893 0.964772 -0.216900 
-0.169345 0.949743 -0.263267 
-0.207415 0.934145 -0.290436 
0.476847 0.606074 -0.636626 
0.175833 0.959699 -0.219226 
-0.160251 0.807244 -0.568047 
-0.151848 0.939913 -0.305786 
-0.233818 0.945771 -0.225490 
0.748331 0.558258 -0.358258 
-0.236771 0.915457 -0.325388 
-0.148893 0.964772 -0.216900 
0.129711 0.939340 0.317515 
0.794086 0.473400 0.381209 
0.143504 0.955810 0.256582 
0.159053 0.920270 -0.357500 
0.166821 0.884641 -0.435409 
-0.268184 0.935510 -0.229996 
0.257740 0.885679 0.386191 
0.145075 0.960928 0.235733 
0.748331 0.558258 -0.358258 
0.694070 0.636905 0.335588 
-0.164768 0.679575 -0.714863 
0.748331 0.558258 -0.358258 
0.256229 0.904138 -0.341880 
0.748331 0.558258 -0.358258 
0.277362 0.895592 0.347830 
0.748331 0.558258 -0.358258 
0.164137 0.700905 -0.694111 
0.566147 0.628988 -0.532777 
0.128683 0.930082 0.344075 
-0.148893 0.964772 -0.216900 
0.687035 0.645878 0.332903 
-0.127643 0.919932 0.370717 
0.247473 0.941877 0.227210 
0.243803 0.942947 0.226739 
0.485459 0.605141 -0.630979 
