0.423341 -0.645082 0.636123 
0.375521 -0.692333 0.616164 
0.395662 -0.607672 0.688612 
0.424271 -0.551248 0.718415 
0.356612 -0.701766 0.616728 
0.378376 -0.691727 0.615098 
0.363829 -0.698517 0.616201 
0.418985 -0.497030 0.759877 
0.542145 -0.589985 0.598328 
0.585217 -0.535897 0.608552 
0.307105 -0.722002 0.620000 
0.304710 -0.722892 0.620144 
0.629308 -0.511533 0.585070 
0.673271 -0.462766 0.576674 
0.710465 -0.415014 0.568333 
0.280502 -0.731456 0.621523 
0.740593 -0.370662 0.560475 
0.748331 -0.358258 0.558258 
0.250734 -0.740912 0.623043 
0.282868 -0.730654 0.621394 
0.728364 -0.349464 0.589373 
0.375242 -0.467344 0.800489 
0.748331 -0.358258 0.558258 
0.692779 -0.335091 0.638570 
0.389602 -0.408443 0.825460 
0.194202 -0.755737 0.625418 
0.306157 -0.722355 0.620057 
0.374193 -0.356752 0.855984 
0.312676 -0.483808 0.817413 
0.340986 -0.708535 0.617824 
0.265319 -0.736424 0.622322 
0.257798 -0.468557 0.844982 
0.748331 -0.358258 0.558258 
0.206000 -0.507665 0.836565 
0.666823 -0.325456 0.670392 
0.637451 -0.315265 0.703040 
0.165411 -0.761765 0.626381 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.722477 -0.398023 0.565336 
0.117148 -0.769642 0.627637 
0.229147 -0.747049 0.624027 
0.373142 -0.301122 0.877548 
0.349773 -0.704772 0.617215 
0.467572 -0.448637 0.761644 
0.169569 -0.556792 0.813160 
0.373921 -0.247451 0.893841 
0.681908 -0.349061 0.642773 
0.335824 -0.710692 0.618174 
0.348819 -0.705187 0.617282 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.623573 -0.517379 0.586068 
0.203271 -0.753628 0.625080 
0.599149 -0.302949 0.741109 
0.318664 -0.246465 0.915264 
0.161875 -0.762436 0.626488 
0.342458 -0.707913 0.617724 
0.435377 -0.661871 0.610225 
0.383198 -0.689404 -0.614720 
0.117148 -0.769642 0.627637 
0.291069 -0.233317 0.927816 
0.748331 -0.358258 0.558258 
0.123456 -0.530048 0.838932 
0.450222 -0.396259 0.800174 
0.748331 -0.358258 0.558258 
0.577011 -0.296276 0.761104 
0.388139 -0.686987 0.614327 
0.157587 -0.763230 0.626615 
0.267205 -0.278577 0.922495 
0.311098 -0.720499 -0.619758 
0.671810 -0.464510 0.576977 
0.304231 -0.235342 0.923070 
0.702377 -0.425991 0.570262 
0.107964 -0.540514 0.834379 
0.416610 -0.672293 0.611930 
0.748331 -0.358258 0.558258 
0.120842 -0.769136 0.627557 
0.325128 -0.512927 0.794480 
0.423539 -0.668515 -0.611312 
0.424152 -0.668176 0.611257 
0.214084 -0.272868 0.937929 
0.271926 -0.230521 0.934300 
0.109026 -0.574335 0.811328 
0.107039 -0.508701 0.854264 
0.500924 -0.486274 0.715969 
0.748331 -0.358258 0.558258 
0.295895 -0.234050 0.926103 
0.117148 -0.769642 0.627637 
0.154740 -0.763745 0.626697 
0.410758 -0.675421 0.612441 
0.461702 -0.646211 0.607653 
0.267153 -0.488877 0.830439 
0.748331 -0.358258 0.558258 
-0.107313 -0.518362 0.848401 
-0.117148 -0.769642 0.627637 
-0.117148 -0.769642 0.627637 
0.169356 -0.312261 0.934779 
0.229283 -0.224939 0.947012 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.411931 -0.335263 0.847297 
0.169341 -0.761002 0.626259 
0.463638 -0.645010 0.607455 
0.117148 -0.769642 0.627637 
0.590048 -0.480039 0.649158 
0.748331 -0.358258 0.558258 
0.733465 -0.373468 0.567935 
0.748331 -0.358258 0.558258 
0.502564 -0.619326 0.603212 
-0.117148 -0.769642 0.627637 
0.748331 -0.358258 0.558258 
0.432305 -0.663618 0.610511 
0.748331 -0.358258 0.558258 
0.117148 -0.769642 0.627637 
-0.122083 -0.768962 0.627529 
0.302734 -0.235108 0.923621 
0.748331 -0.358258 0.558258 
-0.106744 -0.498027 0.860567 
0.307730 -0.721768 0.619963 
0.120673 -0.300700 0.946054 
0.748331 -0.358258 0.558258 
-0.119638 -0.769302 0.627583 
0.290935 -0.233297 0.927863 
0.748331 -0.358258 0.558258 
-0.160606 -0.762674 0.626526 
0.322408 -0.238277 0.916121 
0.117148 -0.769642 0.627637 
0.300694 -0.724368 -0.620382 
0.541067 -0.590830 0.598470 
0.477164 -0.563357 0.674495 
0.262014 -0.737466 -0.622489 
0.117148 -0.769642 0.627637 
-0.117148 -0.769642 0.627637 
0.436426 -0.492900 0.752716 
0.273374 -0.733826 -0.621905 
0.739606 -0.372211 0.560752 
0.285587 -0.538159 0.792985 
0.748331 -0.358258 0.558258 
0.475893 -0.545343 0.690019 
0.597661 -0.302491 0.742496 
0.199790 -0.454556 0.868023 
0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
0.621639 -0.478827 0.619911 
0.713991 -0.410115 0.567471 
-0.126533 -0.768326 0.627427 
0.369452 -0.695930 0.615781 
0.117148 -0.769642 0.627637 
0.586987 -0.299245 0.752262 
0.268653 -0.735359 -0.622151 
0.531721 -0.283532 0.798049 
0.272909 -0.733979 0.621929 
-0.107560 -0.526924 0.843079 
0.123779 -0.251660 0.959868 
0.468864 -0.641732 0.606916 
-0.105531 -0.450904 0.886312 
-0.197221 -0.755046 0.625307 
0.687891 -0.444799 0.573550 
0.285460 -0.729766 -0.621251 
0.424226 -0.353938 0.833523 
