-0.106651 0.849709 -0.521172 
-0.163115 0.776764 -0.612398 
-0.231760 0.760371 -0.616763 
-0.037471 0.853690 -0.535254 
-0.272546 0.722688 -0.660541 
-0.004433 0.893089 -0.486713 
-0.281387 0.781642 -0.571104 
-0.142214 0.879107 -0.467590 
-0.338763 0.796565 -0.532565 
-0.405711 0.798833 -0.509918 
0.016657 0.933760 -0.432852 
0.007798 0.971954 -0.374007 
-0.472318 0.801782 -0.486366 
-0.329232 0.691927 -0.689532 
0.012097 1.012157 -0.315996 
-0.501717 0.833852 -0.430623 
-0.504320 0.873178 -0.371914 
-0.573862 0.860443 -0.370630 
-0.287185 0.665870 -0.740060 
0.068668 1.042993 -0.286861 
-0.475526 0.913202 -0.321229 
-0.640724 0.862886 -0.347749 
-0.602240 0.901165 -0.302430 
0.033066 1.072372 -0.233295 
-0.616702 0.938068 -0.243872 
-0.178485 0.735977 -0.668078 
0.061903 0.889621 -0.510952 
-0.260994 0.632578 -0.796678 
0.133386 1.066537 -0.270823 
-0.595449 0.978732 -0.190069 
-0.619155 1.012898 -0.132879 
0.007541 1.105905 -0.176515 
0.121877 0.877343 -0.546341 
0.183274 0.866682 -0.579759 
-0.696161 0.831335 -0.378265 
0.056492 1.140765 -0.139251 
-0.654403 1.042443 -0.079170 
-0.592088 1.068680 -0.058471 
0.248138 0.860704 -0.607273 
0.254669 0.822051 -0.666123 
-0.236427 0.598707 -0.853681 
0.297584 0.796489 -0.716171 
-0.723902 1.036826 -0.067410 
-0.264204 0.558563 -0.904836 
-0.445526 0.953069 -0.271123 
-0.791599 1.018080 -0.075516 
-0.545771 1.104587 -0.018906 
0.195693 1.092782 -0.250108 
0.103222 1.176518 -0.100033 
0.358354 0.785098 -0.750483 
-0.407402 0.780151 -0.536965 
0.061693 1.202865 -0.049227 
0.190899 0.797364 -0.684119 
0.428148 0.793877 -0.757670 
0.397777 0.757616 -0.802354 
-0.723190 1.076621 -0.008964 
-0.232447 0.527463 -0.959829 
-0.736364 0.793493 -0.422444 
-0.261785 0.487508 -1.010256 
0.233095 1.131315 -0.204104 
0.051722 1.240824 0.009592 
-0.057681 1.001758 -0.311201 
0.301275 1.148957 -0.197762 
-0.803957 0.794345 -0.401698 
-0.857740 0.996531 -0.088204 
0.317503 1.189745 -0.142328 
-0.375876 0.959785 -0.281307 
0.397841 0.717923 -0.860872 
-0.304284 0.450319 -1.052811 
-0.771028 0.823309 -0.368505 
-0.461057 0.989695 -0.212664 
-0.017691 1.227340 0.009735 
0.120001 1.258221 0.015543 
-0.785039 1.086739 0.023782 
0.490568 0.820009 -0.737154 
-0.419493 1.027159 -0.169434 
-0.291682 0.412958 -1.111508 
-0.222859 0.415554 -1.127528 
0.134534 1.064960 -0.273478 
0.111275 1.296442 0.074390 
-0.607772 1.114519 0.013609 
-0.585941 1.155154 0.067202 
0.382161 0.677135 -0.916465 
-0.841762 0.755905 -0.447449 
-0.163992 0.544396 -0.954612 
-0.782637 0.979908 -0.134359 
-0.300803 0.372375 -1.168690 
-0.535706 1.189449 0.103262 
0.445553 0.669009 -0.946721 
0.372594 1.221506 -0.111403 
-0.393193 0.667460 -0.707148 
-0.320838 0.653638 -0.748383 
-0.085064 1.207933 0.000559 
0.123630 0.777753 -0.693624 
-0.406088 0.704751 -0.648470 
-0.840327 0.949828 -0.162057 
-0.842008 1.056165 -0.004851 
0.075435 1.325709 0.127859 
-0.910568 0.753370 -0.431345 
0.014717 0.834316 -0.578855 
-0.908741 0.932786 -0.167445 
-0.227443 0.375324 -1.185498 
0.089888 1.366486 0.183790 
-0.918037 0.712895 -0.488844 
0.559055 0.821517 -0.754681 
-0.162971 0.368745 -1.213784 
-0.306159 0.971082 -0.284761 
0.328040 0.708442 -0.854718 
-0.098245 0.539870 -0.980242 
-0.382795 1.065847 -0.122996 
-0.125280 1.234995 0.052040 
0.490398 0.644593 -0.995637 
0.351186 1.127890 -0.243204 
-0.977991 0.754614 -0.410071 
-0.541529 0.787352 -0.487675 
-0.466268 0.716803 -0.613354 
-0.245857 0.959165 -0.319713 
0.214401 1.057040 -0.308181 
-0.541090 1.130741 0.018290 
-0.439709 0.631627 -0.746547 
0.420958 1.138405 -0.247826 
-0.032869 0.899148 -0.469583 
-0.364591 0.347708 -1.186651 
0.153784 1.029234 -0.331683 
-0.071798 0.580154 -0.928496 
-0.110227 0.401816 -1.180252 
-0.974082 0.937998 -0.140923 
-0.122381 0.341884 -1.265077 
-0.048932 0.620729 -0.875290 
0.146422 1.397347 0.212972 
0.481517 1.126775 -0.282429 
-0.453065 0.679849 -0.671624 
0.628837 0.829915 -0.762426 
0.537363 1.158074 -0.252403 
0.691475 0.855826 -0.742300 
0.122501 1.431440 0.270116 
0.052375 0.947375 -0.423086 
-0.518842 0.959682 -0.240235 
0.672537 0.804811 -0.812025 
-0.260217 0.444086 -1.074704 
-0.260157 0.918390 -0.375685 
-0.548847 0.919816 -0.290339 
-0.281167 1.011500 -0.232399 
0.716554 0.779895 -0.861439 
-1.041059 0.729151 -0.429412 
0.060393 1.441239 0.302467 
-0.375787 0.307021 -1.243388 
-0.041440 0.417775 -1.176567 
-0.495463 0.600270 -0.776683 
0.296579 0.668787 -0.904091 
0.089460 0.985978 -0.376886 
-0.432226 0.348461 -1.166038 
-0.930752 0.672154 -0.545222 
-1.110773 0.717814 -0.426018 
0.490548 0.859708 -0.678639 
-0.493854 0.321562 -1.187911 
0.478947 1.171979 -0.215065 
0.600410 1.183559 -0.233022 
-0.970624 0.795080 -0.352554 
0.234014 0.642801 -0.924348 
0.176475 0.758895 -0.736656 
