0.715483 0.567101 -0.408020 
0.699238 0.617525 -0.360178 
0.730254 0.563302 -0.386548 
0.647762 0.654369 -0.390135 
0.615000 0.704073 -0.355043 
0.713297 0.567641 -0.411084 
0.691288 0.572797 -0.440482 
0.748331 0.558258 -0.358258 
0.623132 0.637415 -0.453221 
0.748331 0.558258 -0.358258 
0.602356 0.738097 -0.303942 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.673521 0.576622 -0.462467 
0.748331 0.558258 -0.358258 
0.578812 0.759528 -0.296807 
0.748331 0.558258 -0.358258 
0.650796 0.581139 -0.488612 
0.748331 0.558258 -0.358258 
0.583086 0.633504 -0.508609 
0.748331 0.558258 -0.358258 
0.763348 0.532781 0.365300 
0.824063 0.401529 0.399618 
0.553440 0.780958 -0.289497 
0.641177 0.582937 -0.499076 
0.543342 0.624205 -0.561380 
0.623690 0.586048 -0.517261 
0.488895 0.642796 -0.589741 
0.434502 0.660676 -0.612140 
0.684461 0.574300 -0.449102 
0.380923 0.682325 -0.623963 
0.612319 0.587970 -0.528542 
0.367744 0.726492 -0.580494 
0.575043 0.593770 -0.562816 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.512369 0.812375 -0.278433 
0.315882 0.744171 -0.588582 
0.739637 0.572163 0.354355 
0.824621 0.400000 0.400000 
0.467177 0.842796 -0.267284 
0.274041 0.734585 -0.620715 
0.537582 0.793546 -0.285115 
0.824621 0.400000 0.400000 
0.620110 0.701153 -0.351919 
0.748331 0.558258 -0.358258 
0.369276 0.643841 -0.670152 
0.310214 0.782072 -0.540491 
0.352946 0.616990 -0.703386 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.230184 0.730179 -0.643315 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.355187 0.616830 -0.702398 
0.727628 0.590467 -0.349151 
0.266385 0.809094 -0.523837 
0.626235 0.663227 -0.409829 
0.435602 0.861742 -0.260099 
0.748331 0.558258 -0.358258 
0.541713 0.598385 -0.590323 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.192104 0.717987 -0.669022 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.653375 0.580646 -0.485748 
0.824621 0.400000 0.400000 
0.731934 0.584018 0.350993 
0.567434 0.594868 -0.569342 
0.535809 0.599152 -0.594916 
0.163805 0.711605 -0.683217 
0.423381 0.868601 -0.257448 
0.311732 0.619719 -0.720258 
0.824621 0.400000 0.400000 
0.629337 0.585065 -0.511503 
0.335842 0.675807 -0.656121 
0.824621 0.400000 0.400000 
0.414936 0.873193 0.255659 
0.163564 0.719174 -0.675304 
0.288913 0.621059 -0.728571 
0.253911 0.622890 -0.739958 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.468097 0.842216 -0.267501 
0.824621 0.400000 0.400000 
0.263554 0.622412 -0.736982 
0.397218 0.882444 -0.252014 
0.748331 0.558258 -0.358258 
0.224961 0.624207 -0.748170 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.353676 0.903065 -0.243694 
0.718454 0.603809 0.345309 
0.748331 0.558258 -0.358258 
0.531793 0.599666 -0.597995 
0.581108 0.757506 -0.297488 
0.824621 0.400000 0.400000 
0.245122 0.623308 -0.742565 
0.162408 0.753037 -0.637620 
0.392090 0.614007 -0.685026 
0.549349 0.597371 -0.584263 
0.260534 0.622564 -0.737927 
0.551140 0.770515 -0.320236 
0.518303 0.601343 -0.608069 
0.699709 0.629536 0.337776 
0.529150 -0.600000 -0.600000 
0.164437 0.690937 -0.703965 
0.534723 0.752910 -0.383664 
0.162269 0.756845 -0.633131 
0.410974 0.875306 0.254831 
0.824621 0.400000 0.400000 
0.268666 0.622150 -0.735355 
0.298847 0.620490 -0.725040 
0.706830 0.569208 -0.419991 
0.814581 0.426278 0.393376 
0.529735 0.799558 -0.282999 
0.162519 0.749940 -0.641232 
0.738674 0.573668 -0.353930 
0.272008 0.621976 -0.734273 
0.161754 0.770605 -0.616444 
-0.162401 0.753225 -0.637400 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.506709 -0.602729 -0.616412 
-0.161016 0.789240 -0.592600 
-0.161383 0.780123 -0.604453 
0.556688 0.778306 -0.290412 
0.498814 0.603644 -0.621931 
0.450750 0.852877 -0.263485 
0.247191 0.623211 -0.741960 
0.594424 0.590846 -0.545492 
0.308349 0.633690 -0.709477 
0.507705 0.602612 -0.615707 
0.407341 0.877221 0.254078 
0.824621 0.400000 0.400000 
-0.159981 0.813314 -0.559399 
0.161279 0.782745 -0.601082 
0.397910 0.882092 0.252154 
0.529150 -0.600000 -0.600000 
0.395549 0.883289 0.251679 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.534040 0.599379 -0.596276 
0.638652 0.583398 -0.501767 
0.414428 0.873466 0.255552 
0.302560 0.620272 -0.723685 
0.529150 -0.600000 -0.600000 
0.615779 0.587393 -0.525153 
0.546257 0.597785 -0.586734 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.432092 0.863739 0.259330 
0.824621 0.400000 0.400000 
0.161297 0.782284 -0.601677 
0.359417 0.900512 0.244740 
0.592523 0.591141 -0.547237 
0.265589 0.777874 -0.569539 
0.629374 0.585058 -0.511464 
