-0.487173 -0.235140 0.844021 
-0.396694 -0.200405 0.898594 
-0.374183 -0.139952 0.927555 
-0.310162 -0.148149 0.956439 
-0.550967 -0.232327 0.813650 
-0.253892 -0.187989 0.972136 
-0.596410 -0.178513 0.807399 
-0.197617 -0.227822 0.987837 
-0.649401 -0.209477 0.772283 
-0.554615 -0.299515 0.791916 
-0.286685 -0.088219 0.985717 
-0.143627 -0.198600 1.022924 
-0.225795 -0.284928 0.957097 
-0.547827 -0.367825 0.774955 
-0.514502 -0.430152 0.772751 
-0.247837 -0.039524 1.019178 
-0.278483 0.024081 1.023073 
-0.248867 -0.147963 0.986478 
-0.088832 -0.240971 1.037147 
-0.118846 -0.139406 1.052622 
-0.046674 -0.297612 1.040953 
-0.713147 -0.207245 0.741763 
-0.013047 -0.359782 1.038943 
-0.482705 -0.493230 0.769576 
-0.503630 -0.554500 0.741148 
-0.248799 0.080178 1.054249 
-0.302859 0.123705 1.040729 
-0.614124 -0.111009 0.818776 
0.033926 -0.412110 1.046384 
-0.764450 -0.159846 0.730741 
-0.579262 -0.422681 0.743290 
-0.632369 -0.043599 0.829866 
-0.655873 0.022590 0.838021 
-0.533521 -0.610454 0.709913 
-0.224133 -0.352913 0.937725 
-0.316489 0.191756 1.054266 
-0.566797 -0.535034 0.716029 
-0.682054 0.087943 0.844618 
0.074291 -0.470112 1.048908 
-0.736260 0.131247 0.830960 
-0.311658 0.258704 1.076507 
0.117207 -0.526142 1.053265 
0.147287 -0.589994 1.049021 
-0.622460 -0.561092 0.681063 
-0.825363 -0.130854 0.709552 
-0.679534 -0.584184 0.646288 
-0.861554 -0.181938 0.676680 
-0.550866 -0.109021 0.850311 
-0.228316 -0.123859 1.003688 
0.006028 -0.266160 1.076071 
-0.545588 -0.675415 0.684723 
-0.340048 -0.087161 0.959927 
-0.784743 0.093449 0.796020 
-0.276135 0.310357 1.109220 
0.200980 -0.634080 1.062196 
-0.704143 -0.643477 0.616645 
-0.925364 -0.178924 0.646361 
0.205410 -0.702294 1.044109 
-0.767709 0.194488 0.834353 
-0.295846 0.377481 1.119508 
-0.736849 -0.546331 0.629490 
-0.236588 0.395226 1.153765 
-0.543984 -0.465424 0.747856 
0.240504 -0.586030 1.095797 
0.253834 -0.753098 1.052713 
-0.824878 0.232630 0.817712 
-0.487395 -0.711440 0.702493 
-0.174163 0.401935 1.186293 
