-0.131797 -0.795548 0.595594 
-0.206892 -0.712306 0.674401 
-0.153218 -0.691435 0.715431 
-0.064331 -0.816098 0.590495 
-0.200001 -0.651404 0.750198 
-0.021497 -0.857720 0.552642 
-0.241530 -0.609324 0.788988 
-0.031165 -0.900905 0.497491 
-0.089041 -0.683389 0.744007 
-0.041454 -0.657432 0.789413 
0.035031 -0.924171 0.488728 
0.027967 -0.669689 0.794932 
-0.130514 -0.662523 0.757115 
-0.249566 -0.762765 0.600755 
-0.318589 -0.758131 0.586117 
-0.239609 -0.564603 0.843727 
0.049554 -0.630009 0.849333 
0.054081 -0.585741 0.904287 
-0.237269 -0.519950 0.898505 
-0.380946 -0.729260 0.602796 
0.118941 -0.578897 0.931606 
-0.450113 -0.723756 0.589171 
-0.486756 -0.756730 0.538476 
0.187592 -0.595835 0.931230 
-0.280805 -0.478587 0.935838 
-0.263825 -0.437382 0.990735 
-0.054296 -0.940023 0.443318 
-0.256817 -0.393605 1.045822 
-0.342142 -0.490929 0.902891 
-0.397279 -0.455576 0.929541 
-0.195868 -0.437713 1.010273 
-0.520137 -0.791406 0.486676 
-0.511896 -0.837291 0.433509 
-0.039320 -0.986138 0.391849 
0.252755 -0.620888 0.919999 
-0.443214 -0.482744 0.883153 
-0.442855 -0.415024 0.965294 
-0.455479 -0.801436 0.493496 
-0.133738 -0.426478 1.042111 
0.090502 -0.959288 0.462464 
-0.519872 -0.880861 0.378390 
0.116077 -0.626538 0.873055 
-0.052356 -1.028477 0.336735 
0.279088 -0.583022 0.973596 
-0.583119 -0.763290 0.502257 
-0.241126 -0.719298 0.655886 
-0.652275 -0.748805 0.499514 
-0.444334 -0.527593 0.828496 
0.345352 -0.578972 0.997943 
-0.512712 -0.471958 0.875828 
-0.524110 -0.425911 0.928266 
-0.569229 -0.385169 0.964382 
0.153414 -0.987490 0.446757 
-0.562484 -0.341337 1.019458 
-0.087867 -1.062060 0.285635 
0.300029 -0.660698 0.885644 
0.363834 -0.687747 0.871597 
0.059778 -0.714295 0.750229 
0.430597 -0.709891 0.864360 
0.247158 -0.538438 1.018236 
-0.106121 -1.102865 0.230848 
-0.160306 -1.123256 0.190250 
-0.176782 -1.164616 0.135314 
-0.388651 -0.518492 0.855857 
