-0.446245 0.644671 -0.620697 
-0.458421 0.685689 -0.565403 
-0.366097 0.616032 -0.697479 
-0.397890 0.613531 -0.682102 
-0.397649 0.720157 -0.568549 
-0.401787 0.758917 -0.512457 
-0.506372 0.610059 -0.609438 
-0.390007 0.614176 -0.686063 
-0.432488 0.777856 -0.455953 
-0.401669 0.613216 -0.680168 
-0.475513 0.780344 -0.406142 
-0.350745 0.617147 -0.704349 
-0.307144 0.619998 -0.721987 
-0.466411 0.811231 -0.352655 
-0.495856 0.814994 -0.299852 
-0.247843 0.634091 -0.732463 
-0.475577 0.837446 -0.269278 
-0.327895 0.618697 -0.713932 
-0.344401 0.793598 -0.501588 
-0.181845 0.644988 -0.742242 
-0.354330 0.616892 -0.702777 
-0.322334 0.619056 -0.716150 
-0.402883 0.613114 -0.679542 
-0.543926 0.788582 -0.286851 
-0.590799 0.748811 -0.300396 
-0.296866 0.620605 -0.725755 
-0.491817 0.756095 -0.431782 
-0.281538 0.621467 -0.731105 
-0.165497 0.653134 -0.738936 
-0.448845 0.608936 -0.654015 
-0.272271 0.621963 -0.734187 
-0.428848 0.865565 -0.258625 
-0.416868 0.872154 -0.256065 
-0.378853 0.891499 -0.248395 
-0.288601 0.621076 -0.728679 
-0.481446 0.605579 -0.633628 
-0.164953 0.673071 -0.720948 
-0.436961 0.860963 -0.260398 
-0.164672 0.682926 -0.711685 
-0.163291 0.727487 -0.666407 
-0.405045 0.878421 -0.253606 
-0.433946 0.610358 -0.662687 
-0.634405 0.706243 -0.314247 
-0.161923 0.766157 -0.621920 
-0.371518 0.894968 -0.246995 
-0.526076 0.600385 -0.602314 
-0.342861 0.907742 -0.241768 
-0.562849 0.759911 -0.325170 
0.160779 0.794943 -0.584992 
-0.275426 0.621796 -0.733151 
0.160030 0.812231 -0.560955 
0.158594 0.842257 -0.515220 
-0.280525 0.813562 -0.509335 
-0.460022 0.607824 -0.647248 
0.165211 0.663762 -0.729469 
-0.326900 0.914332 -0.239026 
-0.531752 0.599671 -0.598026 
-0.571781 0.594244 -0.565632 
-0.672004 0.664279 -0.327329 
-0.704237 0.623499 -0.339559 
0.165122 0.667018 -0.726513 
-0.275106 0.932285 -0.234866 
-0.519516 0.601195 -0.607180 
-0.719018 0.603004 -0.345542 
-0.267694 0.935667 -0.229927 
-0.555506 0.596536 -0.579274 
-0.268550 0.622156 -0.735393 
-0.748331 0.558258 -0.358258 
-0.407464 0.836961 -0.365335 
-0.373562 0.615469 -0.694010 
0.164435 0.691033 -0.703872 
-0.748331 0.558258 -0.358258 
0.166060 0.631251 -0.757593 
-0.480501 0.834247 -0.270464 
-0.609724 0.588398 -0.531060 
-0.308985 0.921297 -0.236095 
-0.217298 0.950166 -0.223533 
0.166181 0.626357 -0.761617 
-0.273779 0.933694 0.230784 
-0.644615 0.582301 -0.495375 
-0.166181 0.626357 -0.761617 
-0.559880 0.595932 -0.575673 
-0.502962 0.640976 -0.579810 
-0.223372 0.624274 -0.748590 
-0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
-0.645660 0.582107 -0.494241 
-0.175866 0.959693 -0.219229 
-0.283703 0.845113 -0.453097 
-0.614573 0.726338 -0.307786 
-0.370792 0.615680 -0.695307 
0.166181 0.626357 -0.761617 
0.193659 0.693969 -0.693472 
-0.748331 0.558258 -0.358258 
0.157331 0.865641 -0.475302 
-0.157804 0.857201 -0.490209 
0.237371 0.680467 -0.693268 
-0.486540 0.605022 -0.630259 
-0.289369 0.871103 -0.396794 
-0.700458 0.628544 -0.338070 
-0.748331 0.558258 -0.358258 
0.157391 0.864596 -0.477181 
-0.682142 0.651980 -0.331065 
-0.281048 0.621494 -0.731271 
-0.545744 0.637140 -0.544257 
-0.233421 0.945881 0.225441 
-0.148893 0.964772 -0.216900 
-0.748331 0.558258 -0.358258 
-0.221522 0.810790 -0.541800 
-0.148915 0.964622 -0.217554 
-0.148893 0.964772 -0.216900 
-0.748331 0.558258 -0.358258 
0.184007 0.734162 -0.653565 
-0.557209 0.596302 -0.577878 
-0.149271 0.962110 -0.228171 
-0.197835 0.625285 -0.754904 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.676012 0.576103 -0.459471 
-0.588695 0.591730 -0.550722 
-0.314801 0.619530 -0.719085 
-0.166181 0.626357 -0.761617 
0.155845 0.889873 -0.428764 
-0.639530 0.583238 -0.500834 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
0.160300 0.806126 -0.569619 
-0.679202 0.655594 -0.329971 
0.159450 0.824833 -0.542426 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.558897 0.596068 -0.576487 
-0.311328 0.920411 -0.236469 
-0.748331 0.558258 -0.358258 
-0.148893 0.964772 -0.216900 
-0.748331 0.558258 -0.358258 
-0.296642 -0.620618 -0.725835 
-0.166181 0.626357 -0.761617 
-0.580310 0.592994 -0.558210 
-0.748331 0.558258 -0.358258 
-0.477195 0.836400 -0.269667 
-0.293289 -0.620811 -0.727032 
-0.307249 0.921948 0.235819 
-0.307512 0.645518 -0.699102 
-0.275589 -0.621787 -0.733097 
-0.159899 0.815143 -0.556754 
-0.166181 0.626357 -0.761617 
-0.261311 -0.622525 -0.737685 
0.272816 0.653445 -0.706103 
-0.748331 0.558258 -0.358258 
0.181475 0.625864 -0.758526 
-0.507640 0.815752 -0.277217 
-0.748331 0.558258 -0.358258 
-0.150025 0.956358 -0.250743 
-0.741875 0.568638 -0.355348 
-0.166181 0.626357 -0.761617 
0.157055 0.870393 -0.466637 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
