0.124108 0.951288 0.290942 
0.177163 0.932233 0.333627 
0.226441 0.912807 0.380471 
0.223727 0.956313 0.201025 
0.254148 0.893312 0.442538 
0.293260 0.946846 0.192341 
0.281236 0.873851 0.504888 
0.139581 0.924234 0.392987 
0.362923 0.934849 0.194107 
0.237437 0.867885 0.560079 
0.072357 0.930348 0.414049 
0.023585 0.926206 0.465079 
0.103215 0.978560 0.191749 
0.036513 0.993903 0.173987 
0.350086 0.860315 0.513633 
0.079033 0.907474 0.504759 
0.419738 0.848280 0.515566 
0.382658 0.915924 0.259318 
0.472827 0.850653 0.468920 
-0.032954 1.003193 0.183367 
0.223674 0.853873 0.628007 
-0.097993 1.007417 0.210791 
-0.051067 1.021971 0.117646 
0.250776 0.834412 0.690351 
-0.037425 0.927773 0.500791 
-0.102488 0.932016 0.528157 
-0.159838 1.024784 0.181234 
-0.226139 1.030036 0.205248 
-0.255770 1.049629 0.144108 
0.298182 0.814855 0.739035 
-0.324686 1.063080 0.135764 
-0.036185 1.035752 0.049906 
0.413261 0.938372 0.144572 
-0.098704 1.052911 0.021676 
0.030641 1.030022 0.027514 
-0.164385 0.934111 0.562280 
0.322746 0.795554 0.802471 
-0.203891 0.926716 0.620457 
0.445302 0.947995 0.082276 
-0.100626 1.069705 -0.046985 
-0.392884 1.077313 0.123660 
-0.444889 1.074478 0.171487 
-0.511394 1.079911 0.194887 
0.368406 0.775902 0.852760 
-0.418791 1.096703 0.060788 
-0.267462 0.929886 0.651258 
-0.354644 1.093133 0.031252 
0.426422 0.757614 0.888812 
0.155261 0.861342 0.644249 
0.473800 0.958579 0.018434 
0.543284 0.949247 0.009218 
0.607522 0.932700 0.033706 
0.495825 0.748481 0.878823 
0.477837 0.921962 0.168248 
-0.111307 1.087686 -0.114532 
-0.138650 0.910600 0.642453 
0.100048 0.990756 0.143110 
0.289814 0.909769 0.349252 
0.556386 0.747172 0.842346 
0.541607 0.966004 -0.059458 
-0.378707 1.112399 -0.032386 
-0.566583 1.078479 0.239070 
-0.095498 1.101272 -0.182100 
-0.051517 1.107175 -0.237153 
-0.308482 0.922981 0.708439 
0.539618 0.728754 0.930717 
0.666791 0.932105 -0.004853 
0.735357 0.918239 0.005463 
-0.633388 1.093758 0.221643 
-0.376047 0.937740 0.693707 
-0.035543 1.083404 -0.149142 
0.013510 1.102959 -0.264608 
-0.425369 0.933813 0.744225 
-0.451246 0.922556 0.809060 
0.035995 1.115046 -0.330549 
0.542280 0.838086 0.473206 
0.331014 0.767845 0.912232 
0.749786 0.932114 -0.062355 
-0.518304 0.937673 0.792486 
0.600082 0.753174 0.787076 
-0.311254 1.106050 -0.052628 
-0.274625 0.903235 0.767294 
-0.205702 0.895024 0.753796 
0.586991 0.818393 0.524324 
0.552524 0.980584 -0.127783 
0.293540 0.759812 0.971655 
0.268119 0.748440 1.036651 
0.790963 0.938968 -0.119430 
-0.580597 0.940013 0.825863 
0.650967 0.814943 0.494404 
0.850360 0.938305 -0.157791 
0.717700 0.809302 0.471713 
0.903595 0.919271 -0.115322 
0.085881 1.118750 -0.380526 
0.666254 0.737526 0.806475 
-0.609965 0.959593 0.764592 
0.913026 0.901443 -0.047549 
-0.431771 0.956431 0.654394 
0.881520 0.948173 -0.220494 
0.410631 0.896414 0.321260 
0.731548 0.721434 0.828333 
0.136528 0.999091 0.083112 
-0.253144 0.946144 0.573587 
-0.007054 0.983804 0.246242 
-0.197926 0.953849 0.503243 
0.800503 0.708034 0.836439 
0.038489 1.138307 -0.429224 
0.537939 0.712524 0.999520 
0.313447 0.796359 0.805555 
-0.673430 1.113562 0.166830 
0.111302 0.855431 0.699319 
0.418868 0.846695 0.522772 
0.938505 0.948750 -0.262356 
0.485277 0.986721 -0.106802 
0.734381 0.723228 0.818896 
-0.107728 1.125787 -0.275804 
0.177912 1.005876 0.026180 
0.097525 1.137838 -0.468142 
1.004483 0.932998 -0.242385 
-0.307444 0.965041 0.532424 
-0.621342 0.977658 0.697181 
0.167829 0.880061 0.557529 
-0.540990 1.059109 0.302076 
0.155548 1.108844 -0.387477 
0.352365 0.896481 0.361323 
-0.395235 0.903911 0.847985 
0.898396 0.968553 -0.317120 
0.166055 0.974668 0.164460 
0.586553 0.693048 1.047031 
-0.294112 1.119350 -0.119927 
-0.049276 0.977298 0.302589 
0.150950 1.140064 -0.514410 
-0.327878 1.139094 -0.178834 
0.304671 0.728643 1.093853 
0.243269 0.730441 1.128875 
-0.054102 1.127925 -0.321843 
0.007466 1.157960 -0.489651 
-0.615362 1.113597 0.126481 
-0.264668 1.067390 0.076245 
-0.036988 1.177663 -0.540989 
-0.643022 1.133089 0.064393 
-0.653821 1.151085 -0.003132 
0.301538 0.929164 0.260303 
-0.476683 1.042590 0.326402 
0.406747 0.877595 0.402383 
-0.672715 0.962223 0.797081 
0.784525 0.803574 0.449316 
1.056594 0.935789 -0.290099 
-0.237464 1.120092 -0.162241 
1.123163 0.930297 -0.313303 
0.385428 0.792968 0.769849 
0.859042 0.988361 -0.372427 
-0.337282 1.156919 -0.246612 
0.062142 0.953426 0.324936 
-0.141967 1.145543 -0.334434 
-0.317707 0.962559 0.549877 
-0.172060 0.965109 0.438403 
1.180381 0.930759 -0.354846 
0.648138 0.691142 1.012338 
-0.189836 1.038425 0.145150 
0.306476 0.854602 0.567637 
