-0.435712 -0.711296 0.556069 
-0.477355 -0.631954 0.614627 
-0.357219 -0.706095 0.615487 
-0.293018 -0.729015 0.634271 
-0.445621 -0.754981 0.501358 
-0.259501 -0.699804 0.689256 
-0.540201 -0.600754 0.605856 
-0.202063 -0.698070 0.730462 
-0.188359 -0.656204 0.785775 
-0.593961 -0.556387 0.617748 
-0.651023 -0.558796 0.576058 
-0.488463 -0.775869 0.449124 
-0.714633 -0.530593 0.563475 
-0.213121 -0.603820 0.826306 
-0.124414 -0.673617 0.810427 
-0.497046 -0.708934 0.516692 
-0.450250 -0.827168 0.418988 
-0.775485 -0.525079 0.527885 
-0.060713 -0.701346 0.823592 
-0.838112 -0.493210 0.519996 
-0.402925 -0.875486 0.398357 
-0.014159 -0.750014 0.802050 
-0.871632 -0.441163 0.554165 
-0.789560 -0.566757 0.472524 
0.014865 -0.802391 0.764442 
-0.213387 -0.556098 0.878484 
-0.825129 -0.594297 0.417968 
0.017251 -0.850803 0.712958 
-0.831431 -0.639552 0.364003 
-0.043042 -0.846657 0.676249 
-0.243298 -0.503759 0.915443 
0.079031 -0.822361 0.786439 
0.143229 -0.843081 0.807636 
-0.385715 -0.927239 0.353351 
-0.241924 -0.456606 0.968118 
-0.035326 -0.666243 0.879478 
-0.100533 -0.848293 0.635114 
-0.823327 -0.689564 0.314675 
-0.934677 -0.428741 0.524653 
-0.838893 -0.730472 0.259140 
-0.895330 -0.613053 0.349352 
-0.346752 -0.978375 0.323907 
-0.795040 -0.780208 0.234578 
-0.270323 -0.404210 1.006173 
-0.360559 -1.020189 0.268581 
-0.755113 -0.831116 0.206044 
-0.304153 -1.062172 0.261116 
-0.318539 -1.103692 0.205716 
-0.339264 -1.141714 0.149816 
-0.775092 -0.869577 0.150173 
0.202110 -0.844128 0.846777 
-0.848812 -0.404414 0.610100 
-0.424400 -1.003588 0.243110 
-0.976176 -0.450953 0.471885 
-0.480752 -1.007231 0.200552 
-0.783206 -0.914063 0.095811 
-0.456405 -0.828062 0.413795 
0.205129 -0.797578 0.899918 
-0.907771 -0.655544 0.294218 
-0.269374 -0.356907 1.058723 
-0.803661 -0.952245 0.039921 
-0.240487 -1.090088 0.274052 
-0.736039 -0.781505 0.273529 
-0.317273 -0.308863 1.078660 
-0.846645 -0.885055 0.084229 
-0.362365 -0.259588 1.101870 
-0.860932 -0.353509 0.657659 
-0.399122 -0.968413 0.299001 
-1.035059 -0.449899 0.432749 
-0.968493 -0.650356 0.258359 
-0.791295 -1.003198 -0.007522 
0.244342 -0.848657 0.870707 
-0.133804 -0.699916 0.775145 
-1.016124 -0.666077 0.208518 
-0.923254 -0.320793 0.650909 
-0.987279 -0.295298 0.635071 
-0.207491 -0.365264 1.091899 
-0.345102 -0.219590 1.157567 
-0.083705 -0.899994 0.589905 
-0.396291 -0.173391 1.173229 
-0.588166 -0.510923 0.671595 
-0.277264 -0.579686 0.808893 
0.308177 -0.875591 0.884837 
-0.406251 -0.122943 1.221765 
-0.983354 -0.249092 0.688454 
-0.290755 -1.189452 0.130632 
-0.681843 -0.590084 0.520639 
-0.303591 -1.231750 0.075440 
0.334488 -0.928004 0.845333 
0.396684 -0.937336 0.877654 
-0.324321 -1.269769 0.019541 
-0.033301 -0.946679 0.573172 
-1.099273 -0.428540 0.412244 
-0.775128 -0.746556 0.285126 
-0.767225 -0.660545 0.384905 
-0.276414 -1.317809 -0.000386 
-0.937870 -0.230963 0.739469 
-0.385995 -0.084643 1.277647 
-0.040003 -0.617144 0.930148 
-1.004051 -0.196951 0.731499 
-0.790712 -1.051027 -0.059600 
-0.324062 -0.093151 1.310692 
0.010527 -0.604964 0.978089 
-1.029086 -0.144559 0.771852 
-0.894918 -0.900022 0.034775 
-0.190850 -0.748790 0.682486 
0.331974 -0.974743 0.792332 
-0.322743 -1.335010 -0.050961 
-0.422826 -0.255040 1.065486 
-0.427469 -1.050120 0.189956 
-0.212469 -1.335214 0.024274 
-0.143426 -0.383818 1.115381 
-1.064478 -0.192486 0.695049 
-0.962489 -0.347682 0.594559 
0.325029 -1.019729 0.738221 
-0.893408 -0.280478 0.715565 
-0.609684 -0.458714 0.714153 
-0.731374 -1.040741 -0.007711 
-0.289347 -1.019281 0.318306 
-0.181479 -0.332487 1.145662 
-0.854260 -1.036237 -0.086857 
-0.239449 -0.773533 0.622083 
-0.588297 -0.421088 0.770072 
-0.744248 -0.557590 0.513588 
0.336080 -0.842196 0.940570 
-0.881996 -0.552796 0.424590 
-0.459158 -1.080753 0.134662 
-0.330374 -1.315127 -0.034367 
-0.094735 -0.369350 1.164573 
-0.303742 -0.448443 0.934774 
-0.775979 -0.523778 0.528974 
-0.170667 -1.313297 0.076925 
-1.007221 -0.107223 0.827780 
-0.692150 -0.861935 0.215313 
-1.160271 -0.422649 0.376967 
-0.106705 -1.330847 0.101438 
-0.058030 -1.316360 0.150640 
-0.468103 -0.089064 1.216612 
-0.000289 -1.315186 0.191439 
-0.179048 -1.263217 0.126137 
0.017709 -0.560078 1.032252 
-0.220506 -0.404457 1.039991 
0.384690 -1.057676 0.737411 
-0.988581 -0.067991 0.883578 
-0.622833 -0.369165 0.803408 
-0.219877 -1.051997 0.329947 
-1.122953 -0.152878 0.698493 
-0.260108 -0.119248 1.325821 
-1.221204 -0.386853 0.374547 
0.394464 -0.984183 0.824735 
-0.367518 -1.205451 0.060551 
-0.115897 -1.293374 0.136263 
-1.070841 -0.672368 0.164173 
0.408955 -1.110043 0.696558 
-0.833934 -0.804859 0.180916 
0.460527 -0.953955 0.903107 
0.395751 -1.152159 0.641314 
-1.135051 -0.651211 0.143449 
0.017345 -0.711435 0.865936 
-1.048010 -0.724666 0.122416 
0.339259 -0.795706 0.993754 
