-0.400404 0.654642 -0.641186 
-0.501104 0.482354 -0.718491 
0.687414 -0.262369 -0.677218 
0.348508 0.912732 0.213220 
-0.668888 0.320914 -0.670524 
0.641290 0.561311 -0.523141 
0.893684 -0.435004 -0.110002 
-0.586133 -0.617305 -0.524769 
0.136963 -0.602615 -0.786191 
-0.019905 -0.004314 -0.999793 
-0.519897 0.291021 -0.803127 
0.039457 0.645440 0.762791 
0.188838 0.294308 -0.936869 
0.437947 -0.280410 -0.854150 
0.127514 -0.782246 0.609780 
0.673133 -0.735532 -0.076706 
0.809122 0.586404 0.038098 
0.583726 -0.801938 0.127121 
0.955278 0.262227 0.136681 
-0.327112 -0.489602 -0.808262 
0.456016 -0.758068 0.466243 
0.758842 0.470292 -0.450538 
0.356718 -0.378509 -0.854098 
0.633492 0.502237 -0.588596 
0.936618 -0.257089 -0.238016 
0.543819 0.814288 -0.202966 
-0.342379 0.881973 -0.323884 
0.997756 0.056316 -0.036218 
0.601025 0.011098 -0.799153 
0.067198 0.479551 -0.874937 
0.572775 -0.465131 -0.674968 
-0.035502 0.485915 -0.873285 
0.720059 0.069057 -0.690468 
-0.866463 -0.263985 0.423738 
-0.173910 -0.382505 -0.907439 
0.572843 0.356612 -0.738024 
0.015248 -0.785043 0.619254 
0.814154 -0.356981 -0.457950 
0.528059 0.833431 0.162931 
0.839602 -0.245012 -0.484806 
-0.691789 0.703069 -0.164686 
0.426507 -0.425654 -0.798066 
0.426962 -0.598073 0.678242 
0.431319 -0.259157 -0.864177 
0.308982 0.254090 -0.916498 
0.394716 0.011875 -0.918726 
0.387515 0.507187 -0.769801 
0.227968 0.551100 -0.802695 
0.869031 -0.004394 0.494738 
0.363809 -0.245326 -0.898587 
0.707804 -0.032976 -0.705639 
0.258620 0.701251 -0.664351 
0.939064 0.063874 -0.337755 
0.907143 -0.417732 -0.050900 
0.775493 0.261416 -0.574693 
-0.920251 -0.233002 -0.314402 
-0.437646 -0.734459 -0.518686 
-0.160787 0.268060 -0.949890 
0.959361 0.084748 -0.269154 
0.229460 -0.824756 0.516842 
0.426985 0.679184 -0.596986 
0.529213 0.197630 -0.825152 
0.979241 0.168890 -0.112082 
-0.226352 0.117602 0.966920 
-0.827027 -0.002679 -0.562156 
-0.749366 0.650189 0.125318 
0.748599 0.660090 0.062302 
-0.418490 -0.252248 -0.872489 
0.204981 0.978761 0.003159 
-0.979357 -0.200043 0.029012 
0.892263 -0.451514 0.001067 
-0.419642 0.467477 -0.778053 
-0.278453 0.909944 0.307355 
0.740863 -0.272555 -0.613870 
0.792950 -0.518837 -0.319435 
-0.695459 0.031880 -0.717859 
0.515333 -0.176888 -0.838536 
0.046477 0.268967 -0.962027 
0.394661 0.633880 -0.665160 
-0.233777 -0.722067 -0.651128 
-0.813418 -0.444255 -0.375485 
0.553377 -0.106485 -0.826096 
0.872039 0.357224 0.334573 
0.398253 0.269658 -0.876744 
0.717022 -0.125928 -0.685581 
-0.473982 -0.757548 -0.448845 
0.467874 -0.693547 0.547801 
0.700107 0.229861 -0.676029 
-0.840625 -0.276688 -0.465612 
-0.839792 0.363532 -0.403229 
0.745482 0.637792 -0.193591 
-0.836973 -0.134922 0.530351 
-0.847553 -0.504604 -0.164401 
-0.504258 0.634388 -0.585897 
-0.710667 0.665087 -0.229371 
-0.263935 -0.633854 0.727026 
0.844688 0.376388 0.380571 
0.937064 0.030566 -0.347818 
-0.989947 0.124936 0.066306 
0.528036 0.283268 -0.800585 
-0.745268 -0.461325 0.481409 
0.636935 -0.199195 -0.744738 
0.804327 0.159287 -0.572439 
-0.233217 0.468303 -0.852234 
0.324041 0.450917 -0.831668 
-0.537212 -0.424462 -0.728859 
-0.517577 -0.296671 -0.802559 
-0.649092 0.690843 -0.318458 
0.363031 -0.467432 0.806050 
-0.501079 0.772798 -0.389491 
0.021719 -0.987475 -0.156273 
-0.333303 0.844909 0.418375 
0.114204 0.498365 -0.859413 
0.685333 0.616421 0.387742 
-0.816612 0.534118 0.218778 
-0.303936 0.812325 0.497746 
0.392139 0.709772 0.585194 
0.418809 0.730902 0.538871 
-0.687744 -0.032989 -0.725204 
0.731814 0.167799 -0.660523 
-0.094452 0.754333 -0.649662 
-0.674208 -0.130793 -0.726868 
0.863326 0.485181 0.138809 
-0.766428 0.618084 0.174812 
-0.470164 0.641471 -0.606186 
0.679171 -0.210358 -0.703190 
0.706575 0.566726 0.423762 
0.956688 0.016670 0.290639 
0.513202 0.094655 -0.853032 
0.996615 -0.003260 0.082148 
-0.816963 0.571947 0.073809 
-0.341505 0.652822 0.676164 
-0.050494 0.941313 0.333738 
-0.524373 0.680345 -0.512020 
0.717363 -0.375548 -0.586817 
-0.440914 0.795425 -0.415805 
-0.316743 0.508594 -0.800628 
-0.947401 0.256460 -0.191466 
0.705935 -0.202293 -0.678773 
-0.763259 -0.513507 -0.392104 
0.696536 -0.324356 -0.640025 
0.174916 0.042057 -0.983685 
0.266291 0.963833 0.010689 
-0.506623 -0.802428 -0.315345 
0.476480 0.869922 -0.127293 
0.889555 -0.433880 -0.142966 
-0.500328 -0.045995 -0.864613 
0.208000 0.596360 0.775301 
-0.536893 0.122170 -0.834758 
-0.490967 0.277984 -0.825637 
0.498379 0.071177 -0.864033 
0.738639 0.672300 0.049245 
0.971452 0.124475 -0.201959 
0.474383 0.837313 -0.271785 
-0.897422 -0.060307 -0.437032 
0.897949 -0.394268 -0.195551 
-0.427252 0.220281 0.876888 
0.457255 0.854045 -0.248042 
0.086531 -0.436272 -0.895645 
0.455565 -0.890021 -0.017979 
