-0.576519 0.785029 0.257698 
-0.635014 0.645251 0.494495 
-0.516828 0.821303 0.350702 
-0.420357 0.818159 0.406629 
-0.246304 0.813937 0.580957 
-0.192979 0.942425 0.370565 
-0.180601 0.976416 0.204645 
-0.217873 0.928792 0.320813 
-0.196211 0.856990 0.523005 
-0.215371 0.950034 0.318431 
-0.484426 0.892677 0.227551 
-0.565194 0.778418 0.308005 
-0.365676 0.891943 0.354182 
-0.556106 0.817122 0.267709 
-0.780472 0.674104 0.162344 
-0.608528 0.797186 0.199294 
-0.591631 0.840995 0.057142 
-0.647889 0.705438 0.340356 
-0.653992 0.611324 0.474567 
-0.835538 0.544923 0.281669 
-0.778393 0.644605 0.172480 
-0.824903 0.515995 0.291491 
-0.818061 0.424075 0.401587 
-0.869624 0.207839 0.511993 
-0.723899 0.342012 0.611101 
-0.673891 0.483195 0.578147 
-0.702833 0.703493 0.341286 
-0.768967 0.469860 0.527808 
-0.779492 0.555193 0.348764 
-0.828431 0.371711 0.472215 
-0.725279 0.281585 0.675343 
-0.464086 0.515607 0.785699 
-0.474423 0.744496 0.565199 
-0.503252 0.738031 0.460053 
-0.307438 0.825320 0.523763 
-0.347293 0.745963 0.577104 
-0.214362 0.848203 0.516154 
-0.108718 0.991080 0.294177 
-0.279507 0.844222 0.569768 
-0.121223 0.887837 0.478694 
0.015629 0.883387 0.489087 
-0.122570 0.913840 0.461520 
0.059866 0.823651 0.621386 
0.149515 0.829106 0.543817 
0.253400 0.729983 0.661307 
0.417795 0.587502 0.729352 
0.555092 0.684888 0.536393 
0.543440 0.623547 0.565310 
0.548334 0.424454 0.776921 
0.271352 0.535166 0.856482 
