-0.332727 0.876421 -0.348108 
0.070074 0.996456 -0.046530 
0.574265 -0.488784 -0.656742 
0.388806 -0.371338 -0.843171 
0.357551 0.819930 0.447071 
0.572992 -0.505536 0.645069 
0.079129 -0.316006 0.945452 
0.925772 -0.310356 0.215931 
-0.237127 0.412916 -0.879358 
-0.098208 -0.540353 -0.835687 
0.883773 0.032069 0.466815 
0.034137 0.986079 0.162738 
-0.868850 0.224162 0.441419 
0.109574 -0.527778 0.842285 
0.379368 0.783596 0.491993 
0.026946 -0.035287 -0.999014 
-0.181090 0.711586 -0.678860 
-0.616594 0.680462 -0.395958 
-0.607776 0.615329 -0.501975 
-0.800322 -0.085890 -0.593386 
-0.557311 -0.662863 0.500017 
-0.679545 0.731996 -0.049001 
0.752741 0.334690 -0.566890 
0.816503 -0.258664 -0.516155 
0.583372 0.388922 -0.713034 
0.760541 -0.429454 -0.486977 
0.631711 0.265511 -0.728317 
-0.705734 0.522407 0.478571 
0.331168 0.758539 0.561200 
0.652523 0.566866 -0.502868 
-0.763743 -0.416836 -0.492893 
0.789385 0.091761 -0.607002 
0.707943 0.189391 0.680403 
0.638585 -0.073826 -0.766002 
-0.710311 -0.482624 0.512379 
-0.244522 0.510070 -0.824644 
0.964816 0.259710 -0.040997 
-0.861662 0.275552 -0.426157 
-0.718706 -0.366633 -0.590798 
0.701872 0.520982 -0.485751 
-0.548404 -0.523922 -0.651735 
0.775976 -0.345307 0.527848 
0.807301 0.487686 -0.332307 
0.906243 0.385464 0.173610 
0.825479 0.460196 0.326811 
0.883346 -0.448479 0.136259 
0.731110 0.477791 -0.487025 
0.366881 0.873129 0.321006 
-0.616353 0.675071 0.405448 
-0.166789 0.855757 0.489756 
0.277319 -0.228624 -0.933180 
-0.711560 -0.470680 -0.521673 
0.662199 0.494905 -0.562639 
-0.156251 0.925429 0.345205 
-0.736587 0.664710 -0.124898 
-0.921980 0.375825 0.093321 
0.940814 0.278309 -0.193426 
-0.848148 -0.431973 -0.306665 
0.913759 -0.291632 -0.282836 
0.907361 0.211598 -0.363210 
0.863521 -0.496997 0.085585 
0.923330 -0.371937 0.095527 
-0.638671 -0.768554 0.037732 
-0.280737 0.240760 -0.929097 
-0.551784 0.303569 -0.776775 
0.822301 0.423948 0.379592 
0.267967 0.156676 -0.950603 
-0.940202 0.220298 -0.259786 
0.922252 0.066608 0.380808 
-0.712137 -0.187190 -0.676625 
0.331118 -0.663719 -0.670699 
-0.361790 0.886450 -0.288643 
0.968876 -0.214690 -0.123235 
0.388761 0.246569 -0.887732 
-0.727264 0.684215 -0.054198 
-0.130627 0.332327 -0.934075 
-0.587571 -0.780590 0.213167 
0.483010 -0.441030 -0.756435 
