0.350854 0.368791 0.866542 
0.444770 0.351655 0.836773 
0.328078 0.546098 0.777265 
0.376926 0.612008 0.720084 
0.269938 0.338854 0.917102 
0.179127 0.377300 0.933695 
0.448698 0.655570 0.665759 
0.513427 0.279830 0.848056 
0.425574 0.528628 0.746184 
0.486716 0.200842 0.903259 
0.434177 0.744456 0.622303 
0.241002 0.260903 0.972657 
0.193740 0.193832 1.029822 
0.110814 0.249600 1.033461 
0.099623 0.437953 0.933178 
0.005755 0.451832 0.964742 
-0.088066 0.464583 0.996915 
0.334694 0.238184 0.946093 
0.593160 0.311797 0.796861 
0.136100 0.511953 0.876668 
0.347296 0.793095 0.631570 
0.234905 0.551715 0.813143 
0.181416 0.325431 0.961642 
-0.146761 0.543223 0.977663 
0.686466 0.285241 0.772597 
-0.057129 0.376599 1.032995 
0.294570 0.166349 1.002924 
0.255356 0.791634 0.670876 
0.506918 0.676252 0.629859 
0.396487 0.161403 0.963013 
0.156847 0.120070 1.086374 
0.036515 0.528889 0.908921 
-0.146958 0.630609 0.929046 
0.570557 0.600683 0.645331 
0.774222 0.238503 0.761904 
-0.065336 0.659287 0.878892 
0.367678 0.415270 0.833596 
0.156700 0.317647 0.976328 
0.653783 0.209167 0.828675 
0.464299 0.821830 0.566573 
0.536758 0.391683 0.775954 
0.489051 0.159697 0.925211 
0.867961 0.216441 0.734954 
-0.070944 0.747481 0.832090 
0.669900 0.374171 0.729972 
0.483541 0.424313 0.780049 
0.109822 0.052830 1.143534 
0.757467 0.390157 0.684403 
0.014303 0.695647 0.825288 
0.205672 0.036759 1.112362 
0.554485 0.830151 0.524178 
0.527046 0.740938 0.585384 
0.657995 0.553237 0.635165 
-0.017831 0.810066 0.774976 
0.110186 0.401813 0.948897 
-0.064077 0.746406 0.829814 
0.922429 0.277905 0.677898 
0.678772 0.451843 0.682973 
0.675396 0.120313 0.869144 
0.266608 0.852161 0.632434 
0.490595 0.569102 0.696407 
0.035419 0.606773 0.865976 
0.847663 0.349758 0.669156 
0.534811 0.826608 0.534390 
-0.195085 0.626726 0.951358 
0.496052 0.071342 0.971519 
-0.109478 0.807291 0.814891 
0.231533 0.711381 0.725574 
-0.079338 0.705624 0.858931 
0.618366 0.296374 0.794903 
0.720982 0.606818 0.578935 
0.425612 0.073173 0.999989 
0.572100 0.109061 0.918661 
0.479706 0.824808 0.558462 
0.103768 0.653146 0.811518 
0.479664 0.447590 0.768700 
0.345893 0.884869 0.581013 
0.828976 0.157785 0.783964 
0.144924 0.162141 1.067920 
0.667677 0.380532 0.727359 
0.416775 0.721953 0.642129 
-0.046503 0.584513 0.912678 
0.546263 0.029679 0.973716 
0.053073 0.196717 1.087105 
0.459100 0.218248 0.905120 
0.211491 0.140404 1.052165 
0.484145 0.534044 0.718644 
0.311215 0.296658 0.923336 
0.535073 0.751809 0.575964 
0.177438 0.585853 0.818177 
0.375110 0.810343 0.610314 
-0.025547 0.753153 0.809924 
0.730283 0.596134 0.580995 
-0.172248 0.734923 0.881500 
0.408042 0.939295 0.524663 
-0.016569 0.777987 0.792325 
0.183647 0.443157 0.895100 
0.265959 0.463749 0.849165 
0.240850 0.066052 1.081309 
0.437176 0.446159 0.787286 
0.334626 0.251123 0.938911 
0.138856 0.097960 1.106228 
0.490568 -0.001480 1.014398 
0.093539 0.338536 0.991130 
0.526037 0.741201 0.585660 
0.264455 0.427032 0.870256 
0.510853 0.277822 0.850253 
0.191559 0.279837 0.982805 
0.578061 0.517800 0.688379 
0.287781 0.632173 0.746167 
0.277509 0.423452 0.866786 
0.779639 0.301642 0.724450 
0.100828 0.273431 1.024360 
0.146293 0.538547 0.857579 
0.603826 0.676966 0.588890 
0.143498 -0.034708 1.178220 
0.388244 0.721512 0.654320 
-0.053724 0.603493 0.905124 
0.439802 0.866995 0.551659 
0.128871 0.581458 0.840959 
0.746897 0.413346 0.675905 
0.243601 0.275662 0.963344 
0.224765 0.524968 0.832294 
0.632888 0.473534 0.690094 
0.471746 0.992138 0.468544 
0.235279 0.549181 0.814398 
-0.072098 0.692427 0.863254 
0.630598 0.657163 0.588718 
0.488264 0.657427 0.648160 
0.381348 0.826082 0.598931 
0.113575 0.253611 1.030069 
0.709341 0.372080 0.714626 
0.878140 0.208760 0.734973 
0.168711 -0.123341 1.217058 
0.203309 0.203224 1.020581 
0.269669 0.585912 0.779531 
-0.249135 0.707784 0.928814 
0.435256 0.138004 0.959822 
0.194840 0.569652 0.819920 
0.183619 0.497591 0.864777 
0.430410 0.737625 0.627687 
0.474480 0.139069 0.942807 
0.331850 0.084865 1.032727 
0.065435 0.684199 0.810260 
0.144329 0.759336 0.735358 
0.329235 0.905809 0.576318 
0.619457 0.394677 0.739663 
0.375325 0.305210 0.891730 
0.606875 0.254474 0.823065 
0.419091 0.479217 0.776435 
0.774534 0.241977 0.759837 
0.971892 0.197247 0.702139 
0.726400 0.171838 0.819077 
0.192398 0.435012 0.895976 
0.438173 0.852204 0.560583 
0.334710 0.238402 0.945965 
0.326881 0.512210 0.796652 
0.250301 0.304593 0.944416 
0.852213 0.305359 0.691994 
-0.030437 0.171619 1.136054 
0.453939 0.567421 0.712689 
0.017816 0.086741 1.163154 
0.363839 0.442479 0.820040 
0.203442 0.288598 0.972948 
-0.155837 0.701182 0.893433 
0.880033 0.383837 0.636612 
0.820018 0.148207 0.793052 
0.804871 0.246502 0.744615 
0.263825 0.339795 0.919136 
0.274453 0.763718 0.678438 
0.472824 0.829582 0.558683 
0.589489 0.170906 0.876915 
0.309605 0.684900 0.707646 
-0.141423 0.730836 0.870873 
0.509716 0.524999 0.712980 
0.579957 0.741974 0.562655 
-0.139984 0.401035 1.054065 
0.774097 0.230232 0.766566 
0.341551 0.502129 0.796129 
0.193944 0.798123 0.692971 
0.750374 0.507228 0.622130 
0.359195 0.436653 0.825231 
0.428106 0.230965 0.911009 
0.092090 0.527028 0.886691 
0.467254 0.206233 0.908402 
0.885205 0.204334 0.734482 
0.372972 0.817716 0.607100 
0.428202 0.337701 0.851486 
0.332623 0.557671 0.768914 
0.818135 0.437937 0.632377 
0.624633 0.810855 0.505564 
0.672379 0.197219 0.827549 
0.754255 0.097552 0.848814 
0.344757 0.472457 0.811322 
0.300263 0.767737 0.665393 
0.738534 0.186470 0.805842 
0.382504 0.391028 0.840899 
0.152590 0.701227 0.764283 
0.554540 0.079149 0.942682 
0.529011 0.387249 0.781669 
0.513793 0.132677 0.929911 
0.047704 0.110464 1.137421 
0.089665 0.440138 0.936130 
0.578674 0.554514 0.667662 
0.394453 0.138834 0.976441 
0.222419 0.170933 1.030577 
0.308508 0.689552 0.705513 
0.307242 0.193332 0.982582 
0.100625 0.525121 0.884181 
0.547089 0.298313 0.823663 
0.655246 0.209217 0.828035 
0.286230 0.641879 0.741408 
0.268186 0.731407 0.699069 
0.178032 0.040375 1.121918 
0.175438 0.887056 0.651157 
0.828476 0.320347 0.693579 
0.052173 0.758906 0.774179 
0.470768 0.054575 0.991449 
0.431927 0.249756 0.898937 
0.197052 0.685153 0.754626 
0.138708 0.130804 1.087986 
0.027885 0.285352 1.048255 
0.410667 0.288853 0.886050 
-0.068949 0.503690 0.967118 
0.778728 0.524242 0.600778 
0.509800 0.190664 0.899267 
0.066309 0.180602 1.090545 
0.345377 0.882177 0.582729 
-0.023791 0.160208 1.139631 
0.700655 0.242502 0.790475 
0.472988 0.398321 0.798953 
0.551590 0.475297 0.723147 
0.581599 0.020466 0.964057 
0.368244 0.742493 0.651000 
0.097057 0.843230 0.708395 
0.450561 0.918407 0.518503 
0.658595 0.548402 0.637608 
0.328908 0.020008 1.070103 
-0.003359 0.668255 0.847947 
0.512054 0.711865 0.607862 
-0.104804 0.545047 0.959081 
0.579230 0.686117 0.594088 
0.180854 0.646861 0.782748 
0.732826 0.513652 0.625897 
0.317114 0.337197 0.898274 
0.035003 0.347455 1.010666 
0.272432 -0.036565 1.125275 
0.869844 0.261268 0.709184 
-0.003914 0.137430 1.144004 
0.598166 0.479886 0.701090 
0.519043 0.503473 0.721071 
0.800222 0.605448 0.546523 
0.266096 0.456444 0.853178 
0.275053 0.748246 0.686810 
0.498576 0.270482 0.859484 
0.568233 0.540686 0.679739 
0.766372 0.418305 0.664989 
0.720207 0.456911 0.662801 
0.095085 0.429850 0.939594 
-0.002672 0.193154 1.112429 
0.284801 0.175836 1.001727 
0.295707 0.855796 0.618226 
0.677870 0.692097 0.549459 
0.055206 0.258552 1.051752 
0.210741 -0.052708 1.160099 
0.395138 0.177202 0.954773 
0.408101 0.292449 0.885119 
0.038591 0.434103 0.960875 
0.617242 0.136321 0.884570 
0.568944 0.247989 0.842559 
0.016834 0.635571 0.857708 
0.630792 0.656978 0.588740 
-0.080443 0.625071 0.904285 
0.620792 0.390362 0.741509 
0.277415 0.587929 0.775164 
0.157242 0.142570 1.073670 
0.802995 0.361932 0.681072 
0.228051 0.187993 1.018711 
0.298998 0.078307 1.050136 
0.525009 0.750489 0.580914 
-0.143323 0.463590 1.020602 
-0.199684 0.480483 1.034784 
0.601836 0.491597 0.693027 
0.127085 0.739121 0.753843 
0.686809 0.603551 0.595062 
0.665431 0.052766 0.910959 
0.148079 0.663543 0.787172 
0.434909 0.495027 0.761002 
0.072569 0.346620 0.995404 
