0.510130 -0.613980 -0.602325 
0.511196 -0.602199 -0.613217 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.510755 -0.607124 -0.608711 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.511196 -0.602199 -0.613217 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.510708 -0.607645 -0.608230 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.511196 -0.602199 -0.613217 
0.512047 -0.612606 -0.602097 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.511196 -0.602199 -0.613217 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.511196 -0.602199 -0.613217 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.510991 -0.604502 -0.611118 
0.529150 -0.600000 -0.600000 
0.524224 -0.603697 -0.600616 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.514988 -0.610484 -0.601745 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.511196 -0.602199 -0.613217 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.511173 -0.602459 -0.612980 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.511196 -0.602199 -0.613217 
0.511196 -0.602199 -0.613217 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.511196 -0.602199 -0.613217 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.522399 -0.600842 -0.605053 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.514411 -0.601814 -0.610902 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.510918 -0.605317 -0.610372 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.511196 -0.602199 -0.613217 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.511090 -0.603398 -0.612126 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.510130 -0.613980 -0.602325 
0.529150 -0.600000 -0.600000 
0.511196 -0.602199 -0.613217 
0.510130 -0.613980 -0.602325 
0.510691 -0.607840 -0.608050 
0.529150 -0.600000 -0.600000 
0.510130 -0.613980 -0.602325 
