-0.459063 0.847838 0.265391 
-0.530799 0.798750 0.283284 
-0.437903 0.860422 0.260606 
-0.409524 0.853243 0.322902 
-0.582673 0.756119 0.297953 
-0.608868 0.718418 0.336386 
-0.417112 0.870819 0.260178 
-0.417586 0.871765 0.256217 
-0.417586 0.871765 0.256217 
-0.417586 0.871765 0.256217 
-0.569169 0.705090 0.422959 
-0.591019 0.748612 0.300462 
-0.512377 0.812369 0.278435 
-0.476390 0.836921 -0.269473 
-0.500885 0.713741 0.489579 
-0.411985 0.859448 0.302683 
-0.541369 0.648456 0.535186 
-0.415907 0.868335 0.270215 
-0.612789 0.597673 0.516988 
-0.476390 0.836921 -0.269473 
-0.455807 0.849827 0.264641 
-0.645414 0.694509 0.317959 
-0.407663 0.848230 0.338107 
-0.399401 0.822571 0.404792 
-0.476390 0.836921 -0.269473 
-0.647702 0.692016 0.318743 
-0.658643 0.679819 0.322546 
-0.415105 0.866617 0.276880 
-0.476390 0.836921 -0.269473 
-0.476390 0.836921 -0.269473 
-0.476390 0.836921 -0.269473 
-0.399266 0.822105 0.405870 
-0.504483 0.614829 0.606203 
-0.437751 0.860509 0.260573 
-0.391622 0.793208 0.466319 
-0.510976 0.813375 -0.278074 
-0.498147 0.813899 0.299030 
-0.476390 0.836921 -0.269473 
-0.643749 0.696311 -0.317392 
-0.476390 0.836921 -0.269473 
-0.616085 0.724852 -0.308269 
-0.582938 0.755883 0.298032 
-0.389086 0.782496 0.486119 
-0.417586 0.871765 0.256217 
-0.694484 0.636370 0.335747 
-0.476390 0.836921 -0.269473 
-0.407093 0.846637 0.342754 
-0.645725 0.531976 0.547759 
-0.417068 0.868057 0.269315 
-0.688870 0.643561 0.333598 
-0.477353 0.815118 0.328201 
-0.382476 0.751806 0.537121 
-0.634339 0.482206 0.604227 
-0.675405 0.660204 -0.328571 
-0.476390 0.836921 -0.269473 
-0.575958 0.762021 -0.295966 
-0.662878 0.652244 0.367654 
-0.430313 0.834160 0.344975 
-0.417586 0.871765 0.256217 
-0.415405 0.867267 0.274384 
-0.413689 0.863461 0.288611 
-0.476390 0.836921 -0.269473 
