0.702418 0.625937 0.338840 
0.734912 0.579483 0.352283 
0.786848 0.488420 0.377248 
0.808209 0.419899 0.412896 
0.761319 0.536341 0.364324 
0.692888 0.569920 0.441698 
0.650306 0.689153 0.319639 
0.612756 0.728116 0.307208 
0.674250 0.520241 0.524153 
0.790298 0.481351 0.379117 
0.798871 0.383914 0.463049 
0.602485 0.581723 0.546452 
0.586741 0.721601 0.367460 
0.823278 0.403665 0.399083 
0.772051 0.517059 0.369578 
0.719047 0.602963 0.345554 
0.764390 0.365804 0.530938 
0.761654 0.375280 0.528250 
0.824621 0.400000 0.400000 
0.789915 0.482144 0.378908 
0.554887 0.553967 0.620662 
0.802321 0.385912 0.455361 
0.693215 0.638008 0.335259 
0.483199 0.610513 0.627529 
0.646672 0.693141 -0.318389 
0.602474 0.737986 -0.303978 
0.414742 0.665998 0.620028 
0.526603 0.783027 0.330996 
0.741857 0.568666 0.355340 
0.474989 0.603050 0.640871 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.503043 0.818991 0.276047 
0.824621 0.400000 0.400000 
0.571740 0.765667 0.294731 
0.751396 0.553215 0.359662 
0.605097 0.475685 0.638422 
0.550885 0.783027 -0.288781 
0.371985 0.694147 0.616268 
0.733757 0.351781 0.581249 
0.371336 0.690179 0.621098 
0.476455 0.777730 0.410033 
0.414601 0.776601 0.474339 
0.824621 0.400000 0.400000 
0.368294 0.670931 0.643592 
0.818491 0.416342 0.395893 
0.824621 0.400000 0.400000 
0.720373 0.601061 -0.346104 
0.556993 0.727258 0.401067 
0.788989 0.378404 0.484052 
0.396860 0.813545 0.425025 
0.824621 0.400000 0.400000 
0.718921 0.603143 -0.345502 
0.740200 0.571279 0.354604 
0.436361 0.859887 0.264921 
0.694527 0.335764 0.636313 
0.742736 0.567272 0.355732 
0.673174 0.662882 0.327755 
0.391073 0.731059 0.559120 
0.467386 0.705705 0.532477 
0.363348 0.637084 0.679781 
0.607559 0.733144 -0.305567 
0.789634 0.482724 0.378755 
0.824621 0.400000 0.400000 
0.512472 0.812301 0.278460 
0.380620 0.677806 0.629053 
0.379735 0.737847 0.558017 
0.824621 0.400000 0.400000 
0.387011 0.773301 0.502222 
0.377928 0.728232 0.571707 
0.824621 0.400000 0.400000 
0.460691 0.716490 0.523838 
0.821376 0.408774 0.397800 
0.748331 0.558258 -0.358258 
0.649654 0.394044 0.650138 
0.523319 0.804370 0.281293 
0.490488 0.753314 0.438109 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.579492 0.414330 0.701798 
0.631120 0.709662 0.313157 
0.530565 0.693688 0.487132 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.570350 0.766859 0.294327 
0.510687 0.813582 -0.277999 
0.706311 0.340383 0.620697 
0.524240 0.782829 0.335189 
0.653952 0.320904 0.685104 
0.613713 0.657936 0.436435 
0.638151 0.702299 0.315500 
0.582751 0.721365 0.374211 
0.748331 0.558258 -0.358258 
0.607552 0.733151 0.305565 
0.804628 0.450105 0.387271 
0.748331 0.558258 -0.358258 
0.715720 0.378551 0.586894 
0.572055 0.765397 0.294823 
0.367009 0.662447 0.653046 
0.739929 0.571704 0.354484 
0.818028 0.395591 0.417539 
0.702002 0.626492 0.338676 
0.810983 0.435122 0.391121 
0.447817 0.814438 0.368987 
0.814130 0.393090 0.427402 
0.646117 0.318200 0.693745 
0.640835 0.316404 0.699441 
0.770179 0.520505 0.368645 
0.476390 0.836921 -0.269473 
0.774632 0.512244 0.370879 
0.824621 0.400000 0.400000 
0.732013 0.462217 0.500512 
0.805928 0.447103 0.388046 
0.824621 0.400000 0.400000 
0.779079 0.373155 0.503777 
0.618612 0.722350 -0.309079 
0.824621 0.400000 0.400000 
0.789084 0.483857 0.378456 
0.670300 0.666302 0.326710 
0.394647 0.805244 0.442534 
0.608333 0.732401 -0.305810 
0.555352 0.599285 0.576577 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.820946 0.397514 0.409915 
0.760523 0.485810 0.430807 
0.712776 0.342984 0.611811 
0.824621 0.400000 0.400000 
0.464545 0.844445 0.266666 
0.516798 0.479674 0.709107 
0.477573 0.836155 0.269757 
0.824621 0.400000 0.400000 
0.772023 0.517110 0.369565 
0.748331 0.558258 -0.358258 
0.599771 0.740527 0.303141 
0.516905 0.809091 0.279610 
0.694392 0.636488 0.335712 
0.732025 0.351033 0.583880 
0.688994 0.643403 0.333646 
0.465078 0.765651 0.444388 
0.530326 0.799110 0.283157 
0.662311 0.323844 0.675625 
0.824621 0.400000 0.400000 
0.613101 0.307318 0.727779 
0.530720 0.707387 0.466841 
0.432674 0.812030 0.391665 
0.372031 0.694422 0.615931 
0.540787 0.791050 0.285990 
0.814912 0.425450 0.393586 
0.515516 0.408542 0.753218 
0.580834 0.757748 0.297406 
0.758439 0.541328 0.362952 
0.608090 0.646338 0.460949 
0.824621 0.400000 0.400000 
0.383653 0.757571 0.528106 
0.420598 0.736406 0.529909 
0.824621 0.400000 0.400000 
0.699721 0.629519 -0.337781 
0.478788 0.587230 0.652628 
0.824621 0.400000 0.400000 
0.509017 0.553586 0.659123 
0.824621 0.400000 0.400000 
0.467666 0.700721 0.538775 
0.476390 0.836921 -0.269473 
0.824621 0.400000 0.400000 
0.694272 0.335666 0.636643 
0.654355 0.646712 0.391897 
0.824621 0.400000 0.400000 
0.814169 0.427306 0.393114 
0.741883 0.568626 0.355352 
0.824621 0.400000 0.400000 
0.476390 0.836921 -0.269473 
0.707461 0.495140 0.504316 
0.792963 0.475778 0.380584 
0.715100 0.608559 0.343930 
0.761886 0.535349 0.364596 
0.824621 0.400000 0.400000 
0.723558 0.596452 -0.347433 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.564370 0.771927 0.292600 
0.824621 0.400000 0.400000 
0.447129 0.855034 0.262666 
0.672597 0.663572 0.327545 
0.728435 0.589267 -0.349495 
0.816648 0.421071 0.394697 
0.824621 0.400000 0.400000 
0.464165 0.642094 0.610136 
0.610351 0.306446 0.730454 
0.455284 0.830763 0.320232 
0.814592 0.426251 0.393382 
0.671698 0.642452 0.368886 
0.544566 0.788075 -0.287028 
0.725722 0.593283 -0.348344 
0.613654 0.507131 0.605184 
0.789669 0.482652 0.378774 
0.780972 0.374138 0.500104 
0.681880 0.652304 -0.330967 
0.550116 0.783646 0.288567 
0.824621 0.400000 0.400000 
0.798743 0.383841 0.463331 
0.447159 0.817471 0.363030 
0.406880 0.846036 0.344487 
0.580110 0.351483 0.734801 
0.688320 0.644258 0.333389 
0.531832 0.499076 0.684163 
0.679744 0.654931 -0.330172 
0.769391 0.521944 0.368254 
0.596362 0.302092 0.743702 
0.657063 0.461105 0.596364 
0.417365 0.610348 0.673262 
0.694159 0.335622 0.636790 
0.755675 0.503581 0.418762 
0.536020 0.794754 0.284691 
0.571722 0.765683 -0.294726 
0.678859 0.656012 -0.329845 
0.680540 0.653954 0.330468 
0.678169 0.584187 0.445885 
0.748331 0.558258 -0.358258 
0.621618 0.618747 0.480357 
0.771856 0.517419 0.369481 
0.568012 0.492650 0.659286 
