0.730667 0.630095 0.281259 
0.795472 0.582057 0.222160 
0.807938 0.489676 0.342715 
0.819885 0.425965 0.418861 
0.859595 0.536664 0.160291 
0.696344 0.572762 0.443901 
0.664329 0.698987 0.310466 
0.663081 0.753471 0.226621 
0.686285 0.529527 0.533509 
0.926274 0.477346 0.115178 
0.849385 0.350339 0.477260 
0.619983 0.598619 0.562324 
0.601559 0.739825 0.376740 
0.979725 0.395003 0.134223 
0.941434 0.514995 0.023785 
0.832435 0.610960 0.099115 
0.851347 0.295197 0.560660 
0.787648 0.388088 0.546278 
0.907636 0.321600 0.401227 
0.855971 0.481501 0.255388 
0.585873 0.584900 0.655320 
0.855728 0.347207 0.468986 
0.841026 0.655743 0.010117 
0.520580 0.657744 0.676075 
0.795630 0.737626 -0.025017 
0.753061 0.818819 -0.064961 
0.457794 0.735131 0.684389 
0.552944 0.822195 0.347553 
0.892317 0.573258 0.033897 
0.514826 0.653628 0.694621 
1.038681 0.314375 0.139052 
0.967606 0.288634 0.328311 
0.548180 0.879864 0.265996 
1.099123 0.280182 0.067096 
0.603464 0.797843 0.280703 
0.794340 0.553946 0.269129 
0.639273 0.502552 0.674480 
0.702010 0.901306 -0.089244 
0.391832 0.805789 0.710010 
0.866990 0.228628 0.633624 
0.325346 0.863063 0.757961 
0.506749 0.827180 0.436104 
0.452387 0.847379 0.517570 
0.945819 0.359558 0.261265 
0.388472 0.786117 0.748239 
1.017260 0.403762 0.041949 
0.967647 0.288606 0.328268 
0.887447 0.631021 -0.047588 
0.575164 0.750983 0.414151 
0.917571 0.239942 0.510051 
0.408586 0.928900 0.479678 
1.023699 0.206785 0.341054 
0.900902 0.670573 -0.138443 
0.823799 0.574056 0.175707 
0.482095 0.950009 0.292686 
0.804692 0.268019 0.701206 
0.894121 0.571684 0.032628 
0.723919 0.674115 0.225500 
0.432876 0.809203 0.618885 
0.499142 0.753654 0.568656 
0.338963 0.796939 0.834447 
0.768173 0.846461 -0.140376 
0.900086 0.479996 0.165658 
1.080853 0.316011 0.048394 
0.589707 0.882522 0.175065 
0.427440 0.761183 0.706432 
0.321952 0.919508 0.675484 
0.886000 0.355954 0.391894 
0.400610 0.883476 0.568409 
0.342789 0.888196 0.681657 
0.987095 0.384598 0.135345 
0.493025 0.766778 0.560604 
0.885100 0.410114 0.307835 
1.100076 0.332596 -0.018061 
0.692810 0.420220 0.693326 
0.663492 0.894017 0.002752 
0.518016 0.795593 0.462698 
1.051277 0.338983 0.073701 
1.086618 0.165480 0.275212 
0.633058 0.452630 0.766670 
0.748869 0.743582 0.063175 
0.552423 0.722267 0.507201 
1.163230 0.290536 -0.083196 
1.041529 0.413441 -0.024087 
0.703498 0.829741 0.021203 
0.665780 0.980231 -0.138825 
0.760760 0.349573 0.663537 
0.550680 0.822312 0.352095 
0.731264 0.329512 0.756959 
0.623682 0.668623 0.443524 
0.657926 0.715368 0.297844 
0.597895 0.740111 0.383935 
1.082671 0.400466 -0.089410 
0.708461 0.771897 0.102625 
0.965062 0.442866 0.088894 
1.156479 0.250880 -0.006176 
0.749000 0.396153 0.614184 
0.599226 0.796134 0.292263 
0.366046 0.797960 0.776276 
0.740172 0.571729 0.354023 
1.003201 0.175345 0.433743 
0.785869 0.635752 0.157013 
0.922774 0.431310 0.195535 
0.484105 0.880434 0.398887 
0.949118 0.240729 0.442928 
0.782661 0.238434 0.794154 
0.830001 0.156215 0.825760 
0.912589 0.519228 0.077300 
0.604022 0.974345 -0.000527 
0.833676 0.512021 0.253515 
0.886700 0.362200 0.380522 
0.743756 0.469632 0.508541 
1.003579 0.436865 0.017989 
1.054882 0.361810 0.029955 
0.964612 0.157767 0.542213 
0.773965 0.808469 -0.092187 
1.038915 0.260838 0.223513 
0.810496 0.485267 0.344371 
0.787697 0.687327 0.071359 
0.367144 0.961146 0.515048 
0.758592 0.808021 -0.059375 
0.580080 0.625969 0.602250 
1.156014 0.250742 -0.004985 
1.106974 0.260715 0.081592 
0.934365 0.273609 0.421561 
0.765171 0.488779 0.433440 
0.898531 0.151915 0.689485 
0.997021 0.277072 0.285233 
0.569411 0.952437 0.106508 
0.568980 0.528108 0.780708 
0.587043 0.938770 0.091376 
1.181891 0.177212 0.057654 
0.777785 0.517884 0.360920 
0.953680 0.561569 -0.075689 
0.644942 0.768272 0.241012 
0.578250 0.870967 0.217322 
0.730726 0.642459 0.261517 
0.786151 0.344910 0.617915 
0.778158 0.655988 0.141005 
0.496260 0.816985 0.474183 
0.639855 0.873435 0.084767 
0.756735 0.300143 0.750373 
1.062604 0.126792 0.386743 
0.738322 0.266234 0.842629 
0.552222 0.736047 0.485755 
0.470045 0.882168 0.425494 
0.392153 0.805765 0.709377 
0.610655 0.846330 0.188750 
0.929142 0.421376 0.197999 
0.583931 0.462760 0.853179 
0.717098 0.816631 0.013607 
0.855388 0.541995 0.160617 
0.619230 0.658178 0.469393 
1.081016 0.236034 0.174957 
0.383694 0.881745 0.606478 
0.458162 0.802175 0.577236 
1.051615 0.342718 0.067072 
0.859695 0.662126 -0.038994 
0.520031 0.637814 0.708846 
1.032168 0.247672 0.258492 
0.549413 0.597518 0.711431 
1.003064 0.228791 0.349224 
0.499636 0.748623 0.575607 
0.616185 0.976231 -0.028916 
1.097241 0.198502 0.200632 
0.804924 0.267331 0.701814 
0.659606 0.651902 0.395042 
1.041832 0.258149 0.221687 
1.007672 0.415943 0.042641 
0.846805 0.571825 0.131207 
1.092339 0.214188 0.185978 
0.548555 1.056322 -0.014780 
0.717569 0.502214 0.511522 
0.975258 0.469024 0.026100 
0.833398 0.617778 0.086285 
0.928782 0.535542 0.017599 
0.953183 0.304943 0.332547 
0.905381 0.658004 -0.127853 
0.914055 0.334790 0.366894 
1.012262 0.291301 0.230830 
0.645391 0.821547 0.155539 
0.987790 0.264738 0.324080 
0.531198 0.962090 0.170984 
0.783401 0.683025 0.087156 
0.909491 0.643185 -0.112919 
0.831988 0.426576 0.392620 
0.898909 0.400205 0.294723 
0.501426 0.693639 0.659114 
0.843215 0.091505 0.900847 
0.493557 0.900600 0.347152 
0.882899 0.426444 0.286519 
0.675524 0.646112 0.370987 
0.687093 0.872453 -0.012314 
0.908036 0.653404 -0.126098 
0.639996 0.528900 0.631162 
0.861313 0.481746 0.243844 
0.936829 0.199896 0.533380 
0.848702 0.720035 -0.107926 
0.691249 0.859103 0.000191 
0.968133 0.372903 0.193496 
0.911080 0.265203 0.483522 
0.483863 0.884571 0.392829 
0.426738 0.963014 0.387644 
0.650293 0.394007 0.823699 
0.737157 0.652506 0.232147 
0.577103 0.541559 0.742402 
0.832017 0.684122 -0.016101 
0.793198 0.522346 0.321655 
0.724536 0.266878 0.870393 
0.683037 0.479332 0.619938 
0.466113 0.681636 0.751899 
0.932004 0.074242 0.742836 
0.758654 0.505567 0.420413 
0.610237 0.853538 0.178185 
0.734569 0.917198 -0.182449 
0.845915 0.727277 -0.113596 
0.725411 0.663074 0.239903 
0.682507 0.587924 0.448737 
1.221129 0.203474 -0.065951 
