0.672959 -0.497311 0.556604 
0.779262 -0.335695 0.538572 
0.603132 -0.539837 0.614187 
0.715463 -0.536307 0.474917 
0.845342 -0.322408 0.464702 
0.727182 -0.609345 0.407626 
0.914899 -0.287966 0.401649 
0.885607 -0.379202 0.373049 
0.667905 -0.377141 0.649360 
0.573020 -0.631116 0.586591 
0.658897 -0.302007 0.714735 
0.868274 -0.468232 0.330939 
0.523495 -0.717991 0.586668 
0.836659 -0.347601 0.457555 
0.680845 -0.449193 0.581235 
0.727880 -0.273345 0.648253 
0.722374 -0.693229 0.353401 
0.540423 -0.786642 0.515954 
0.947400 -0.196652 0.426255 
0.743655 -0.447096 0.503450 
0.533918 -0.592002 0.664068 
0.974774 -0.293927 0.321778 
0.996538 -0.224947 0.343885 
0.776059 -0.638094 0.325258 
0.958995 -0.109641 0.474157 
0.676141 -0.213005 0.756939 
0.748225 -0.602331 0.386102 
1.025761 -0.045909 0.435681 
0.909665 -0.081684 0.556528 
0.826936 -0.255091 0.536324 
0.680439 -0.783246 0.341638 
1.095327 0.002760 0.382842 
0.928513 -0.473261 0.251277 
0.969933 -0.205059 0.391766 
0.833474 -0.649962 0.244247 
0.761338 -0.182054 0.671633 
0.865879 -0.164391 0.552356 
0.788887 -0.276353 0.569075 
0.614521 -0.211672 0.835686 
0.763567 -0.099562 0.728113 
0.558737 -0.501255 0.697963 
0.611209 -0.496905 0.634849 
0.970837 -0.005925 0.533757 
0.632127 -0.122561 0.877512 
0.922268 0.005724 0.603444 
0.864094 -0.704621 0.166306 
0.985907 -0.274549 0.321652 
0.820736 -0.548958 0.332926 
0.471351 -0.593378 0.742065 
0.677335 -0.362815 0.647752 
0.739654 -0.790855 0.261415 
0.404511 -0.656873 0.780805 
0.621985 -0.194145 0.838862 
0.782180 -0.520367 0.402152 
0.923027 -0.270364 0.404040 
1.149274 -0.016524 0.300879 
0.978647 -0.027801 0.508174 
0.550890 -0.283187 0.864611 
0.929597 -0.159490 0.475440 
0.667543 -0.137567 0.822016 
0.608575 -0.060209 0.952060 
0.802229 -0.091768 0.684907 
0.798778 -0.772419 0.200028 
0.908989 -0.163285 0.498728 
0.611723 -0.838800 0.388455 
1.059010 -0.097422 0.356681 
0.492962 -0.272501 0.945421 
0.662713 -0.872392 0.299940 
0.801544 -0.234456 0.583211 
0.848956 -0.299045 0.476933 
0.740052 -0.186105 0.695592 
0.613192 -0.469552 0.652006 
0.793105 -0.856746 0.146578 
0.527440 -0.447392 0.776189 
0.874856 -0.557329 0.258589 
0.841723 -0.468620 0.364178 
0.611427 -0.836926 0.390175 
1.005580 -0.142260 0.391903 
0.617646 -0.422408 0.680270 
0.840017 -0.190459 0.566266 
0.884356 0.051232 0.684014 
0.766192 -0.182536 0.665159 
0.589434 -0.335262 0.778523 
1.004996 -0.143212 0.391956 
0.610133 -0.677694 0.506260 
0.567227 -0.191359 0.909992 
0.729749 -0.860507 0.223856 
0.955408 -0.532106 0.175028 
0.336018 -0.682040 0.849181 
0.869207 -0.074663 0.612648 
0.558637 -0.923314 0.394725 
1.066368 -0.183189 0.285745 
0.724040 -0.243435 0.674599 
0.915920 -0.598437 0.177202 
0.901438 -0.686536 0.132160 
0.846479 -0.422120 0.391596 
0.955123 -0.345309 0.309654 
1.119968 -0.100562 0.277471 
0.763581 -0.018353 0.786466 
0.895830 -0.467329 0.296801 
0.805526 -0.687561 0.252503 
0.693294 -0.781096 0.326955 
0.646306 -0.586596 0.526075 
0.667651 -0.624094 0.472177 
0.812372 -0.630965 0.284541 
1.040032 0.024553 0.468311 
0.519688 -0.380972 0.833715 
0.899544 -0.522127 0.252724 
0.475822 -0.470395 0.824817 
0.526043 -0.510171 0.732828 
0.678387 -0.034058 0.882725 
0.588520 -0.816735 0.433607 
0.270982 -0.750516 0.882065 
0.997818 -0.421859 0.200733 
1.073071 -0.260004 0.222070 
0.384908 -0.594812 0.850159 
0.785771 -0.702290 0.266856 
0.630116 -0.743543 0.433703 
0.857020 -0.217800 0.525150 
1.130888 -0.175644 0.209718 
0.576889 -0.302587 0.817847 
0.811295 -0.628982 0.287326 
0.547360 -0.366396 0.809260 
0.945890 -0.653848 0.099540 
0.737746 -0.155614 0.720420 
0.835966 -0.144025 0.604756 
0.482188 -0.471906 0.815695 
0.924101 0.087993 0.660263 
0.773892 -0.182936 0.655151 
0.675919 -0.498073 0.552319 
0.720637 -0.303008 0.636075 
0.567796 -0.489514 0.694966 
0.851068 -0.120585 0.602540 
0.551832 -0.757268 0.522664 
0.205907 -0.818900 0.915063 
0.606253 -0.375897 0.728084 
0.602347 -0.144812 0.899112 
0.962620 -0.183201 0.416709 
1.048487 -0.248128 0.261641 
0.653010 -0.537349 0.553010 
0.993229 -0.231542 0.343321 
1.074067 -0.087305 0.344945 
0.630336 0.029968 0.989406 
0.669555 -0.228727 0.753952 
0.943854 -0.379648 0.299198 
0.875218 -0.650961 0.190831 
0.694249 -0.150851 0.778753 
0.808887 -0.010672 0.734792 
0.874800 -0.778456 0.099719 
0.762734 -0.748119 0.262997 
0.462363 -0.793810 0.609346 
0.748043 0.001888 0.820629 
0.667721 -0.300592 0.704614 
0.723328 -0.693506 0.351998 
0.825170 -0.070260 0.671406 
0.777413 -0.261926 0.593929 
0.673175 -0.307653 0.692652 
0.691511 -0.224552 0.729237 
0.799927 -0.270560 0.559302 
0.842481 -0.613113 0.259364 
0.689175 -0.275706 0.695416 
0.711082 -0.539964 0.477819 
0.798652 -0.701411 0.251227 
0.523503 -0.875546 0.473413 
0.844774 -0.731241 0.171561 
0.922825 -0.293183 0.387894 
0.780905 -0.167846 0.657144 
0.642958 -0.892737 0.310255 
0.826682 -0.701881 0.215504 
1.011642 -0.359180 0.228333 
0.915246 -0.233859 0.440102 
0.911610 -0.297414 0.399011 
0.548655 -0.911391 0.415896 
0.785912 0.052263 0.809031 
0.949101 -0.114458 0.483186 
0.997121 -0.144682 0.400841 
1.110177 -0.122067 0.274373 
1.049818 -0.269029 0.244938 
0.527741 -0.447037 0.776064 
0.756717 -0.255913 0.624379 
0.906005 -0.076350 0.564981 
0.805420 -0.009522 0.739995 
0.699632 0.081444 0.938926 
1.076735 0.040087 0.433143 
0.532192 -0.751970 0.551266 
0.474411 -0.486392 0.815100 
1.186349 -0.086048 0.204103 
0.268867 -0.744491 0.889064 
0.982458 -0.533989 0.139528 
1.009769 -0.313407 0.263599 
0.712255 -0.573832 0.451995 
0.937013 -0.441403 0.263447 
0.895994 -0.337488 0.389920 
0.976369 -0.602922 0.097667 
0.560507 -0.011534 1.047728 
0.602338 -0.290946 0.794086 
0.691221 -0.582452 0.472353 
0.740398 -0.610425 0.390165 
0.780961 -0.525275 0.400162 
0.717386 -0.410352 0.563022 
0.693288 0.102771 0.962265 
0.378985 -0.679264 0.796936 
1.018885 -0.070091 0.426980 
0.956109 -0.192499 0.418244 
0.651378 -0.617798 0.497245 
0.549357 -0.446303 0.749304 
0.632818 0.030445 0.986616 
0.934014 -0.066128 0.536970 
0.733877 -0.822895 0.245679 
0.432730 -0.349622 0.966025 
0.857599 -0.756191 0.137436 
0.706364 -0.202660 0.726221 
1.006716 -0.377395 0.221460 
0.563940 -0.034907 1.026594 
0.710788 -0.395116 0.582303 
0.684759 -0.525958 0.521116 
0.630603 -0.487428 0.617178 
0.754448 -0.517731 0.439055 
1.117744 -0.060731 0.308907 
0.909324 -0.316659 0.388064 
0.941692 -0.445899 0.254308 
0.992097 0.047398 0.545245 
0.307240 -0.798220 0.802004 
1.062051 -0.143035 0.320057 
0.646824 -0.737166 0.417195 
0.621844 -0.774134 0.422159 
0.506959 -0.308747 0.901698 
1.050312 -0.147953 0.331342 
0.726058 0.058277 0.888914 
0.530389 -0.806522 0.514332 
0.625905 -0.589156 0.549989 
0.789778 -0.100205 0.694560 
0.710154 -0.734907 0.338872 
1.085171 -0.008394 0.387646 
0.613088 -0.576512 0.575258 
0.439135 -0.426649 0.902575 
0.800431 -0.346072 0.504389 
0.619739 -0.512707 0.612723 
0.754500 -0.681516 0.321264 
0.846834 -0.237481 0.523862 
0.633548 -0.126264 0.873056 
0.931468 -0.256266 0.403518 
0.697287 -0.188031 0.748195 
0.480265 -0.572130 0.746083 
0.711748 -0.577450 0.450035 
0.490564 -0.666089 0.665547 
1.133572 -0.165036 0.213954 
0.335403 -0.567163 0.932529 
0.756304 -0.712912 0.296420 
0.452149 -0.719594 0.675585 
0.769714 -0.209320 0.641460 
0.851373 -0.260056 0.501906 
0.615761 0.100660 1.058617 
0.726410 -0.801008 0.270838 
0.421846 -0.562598 0.826683 
0.499074 -0.187956 0.998474 
0.884257 -0.325166 0.413593 
0.599547 -0.764290 0.457382 
0.953639 0.011524 0.568010 
0.664486 -0.823658 0.332731 
0.892053 -0.180254 0.507911 
0.821950 0.008928 0.732388 
0.834701 -0.647785 0.244263 
0.612852 -0.384646 0.713464 
0.572069 -0.572986 0.629575 
0.851738 -0.588536 0.265342 
0.372546 -0.590981 0.868520 
0.989386 -0.397055 0.229206 
0.886011 0.005992 0.649407 
0.782471 -0.640262 0.315606 
0.374950 -0.497033 0.933012 
0.779917 -0.861886 0.159532 
0.751746 -0.601988 0.381903 
0.913408 -0.470940 0.272015 
0.664094 -0.136450 0.827174 
0.731917 -0.416059 0.540577 
0.638458 -0.897818 0.312284 
0.653922 -0.749153 0.399618 
0.633179 -0.492281 0.610438 
0.375505 -0.774468 0.732898 
0.657872 -0.660704 0.458207 
0.862312 -0.039151 0.646878 
0.718474 -0.649372 0.389848 
0.902047 -0.469701 0.287248 
0.645002 -0.001817 0.948045 
0.753309 -0.518304 0.440080 
0.920693 -0.085129 0.540129 
0.935736 -0.569917 0.172685 
0.544861 -0.131559 0.981209 
0.651152 -0.587439 0.519351 
0.670742 -0.314503 0.690800 
0.824455 0.007611 0.728280 
1.196775 -0.047623 0.218560 
0.540818 -0.843354 0.474692 
