-0.605346 -0.614712 0.515447 
-0.661643 -0.492356 0.574295 
-0.663409 -0.418473 0.641661 
-0.736034 -0.484787 0.507897 
-0.503944 -0.596062 0.633049 
-0.815584 -0.459807 0.452691 
-0.887751 -0.390922 0.445847 
-0.715883 -0.336932 0.666106 
-0.727423 -0.431770 0.565995 
-0.667332 -0.302358 0.746402 
-0.800310 -0.363827 0.557558 
-0.422873 -0.633983 0.677652 
-0.360158 -0.711192 0.667375 
-0.585809 -0.695218 0.459438 
-0.665695 -0.521707 0.542837 
-0.588347 -0.357858 0.772501 
-0.584975 -0.553069 0.593229 
-0.548287 -0.778451 0.418642 
-0.284778 -0.775282 0.681878 
-0.665677 -0.668553 0.405493 
-0.850346 -0.508659 0.372659 
-0.492846 -0.673874 0.571225 
-0.619141 -0.631674 0.485956 
-0.556894 -0.846828 0.346181 
-0.563736 -0.300399 0.850557 
-0.772246 -0.256646 0.685536 
-0.637899 -0.803350 0.306840 
-0.526698 -0.674343 0.537349 
-0.672874 -0.226768 0.811635 
-0.851347 -0.281921 0.583764 
-0.468861 -0.832362 0.446663 
-0.301817 -0.838286 0.606114 
-0.966618 -0.335031 0.420230 
-1.046389 -0.308898 0.365883 
-0.857269 -0.338267 0.525208 
-0.597037 -0.603328 0.534303 
-0.514901 -0.425025 0.782216 
-0.639194 -0.176930 0.891521 
-0.639151 -0.875754 0.237875 
-0.205296 -0.799926 0.737332 
-1.099083 -0.338449 0.286195 
-0.727864 -0.684790 0.328883 
-0.262556 -0.715998 0.759282 
-0.901168 -0.540529 0.292650 
-0.679832 -0.549117 0.503234 
-0.500614 -0.524735 0.703058 
-0.692099 -0.284961 0.738212 
-0.183417 -0.770967 0.786029 
-0.968199 -0.466388 0.295795 
-0.847884 -0.193022 0.670342 
-0.657295 -0.625500 0.454045 
-0.595331 -0.137115 0.972087 
-0.103194 -0.799773 0.838322 
-1.004200 -0.251796 0.460967 
-0.537035 -0.115069 1.050289 
-0.124193 -0.839809 0.780131 
-0.821787 -0.136736 0.748769 
-0.568092 -0.945970 0.242381 
-0.440639 -0.680558 0.616538 
-0.343658 -0.675774 0.716802 
-0.197386 -0.876505 0.673511 
-0.275322 -0.637588 0.820019 
-0.427716 -0.759022 0.555905 
-0.488949 -0.308997 0.916383 
-0.585789 -0.425575 0.711684 
-0.791244 -0.699125 0.252872 
-0.922703 -0.184339 0.604564 
-1.107410 -0.230724 0.378737 
-0.295654 -0.633017 0.804212 
-0.711343 -0.736180 0.297130 
-0.752022 -0.446295 0.528111 
-0.190997 -0.952456 0.608776 
-1.020000 -0.361220 0.343005 
-1.034918 -0.261994 0.421088 
-0.911354 -0.526716 0.295511 
-0.736964 -0.150434 0.819735 
-0.938191 -0.293520 0.487137 
-0.813487 -0.591874 0.331226 
-0.886956 -0.360582 0.475012 
-0.388560 -0.882170 0.479387 
-0.708237 -0.243340 0.761205 
