-0.392170 -0.478562 0.785609 
-0.362540 -0.631234 0.685644 
-0.347116 -0.412113 0.842421 
-0.370919 -0.687609 0.624189 
-0.372078 -0.694706 0.615582 
-0.339031 -0.401958 0.850581 
-0.478322 -0.477688 0.736900 
-0.372078 -0.694706 0.615582 
-0.525410 -0.395233 0.753482 
-0.601948 -0.384882 0.699660 
-0.338015 -0.387951 0.857462 
-0.381927 -0.685387 0.619981 
-0.458019 -0.648477 0.608026 
-0.351258 -0.538136 0.766177 
-0.372078 -0.694706 0.615582 
-0.372078 -0.694706 0.615582 
-0.372078 -0.694706 0.615582 
-0.343706 -0.460060 0.818664 
-0.372078 -0.694706 0.615582 
-0.372078 -0.694706 0.615582 
-0.370178 -0.324184 0.870559 
-0.372078 -0.694706 0.615582 
-0.573424 -0.446564 0.686852 
-0.414391 -0.342897 0.843031 
-0.479868 -0.277480 0.832305 
-0.645187 -0.408069 0.645921 
-0.527108 -0.601539 0.600256 
-0.687314 -0.445021 0.574070 
-0.416257 -0.672483 0.611961 
-0.613663 -0.494876 0.615236 
-0.333283 -0.313377 0.889223 
-0.350362 -0.529665 0.772464 
-0.350232 -0.528417 0.773378 
-0.404883 -0.612992 0.678462 
-0.350736 -0.533223 0.769843 
-0.655860 -0.394119 0.643831 
0.347777 -0.504130 0.790508 
-0.330122 -0.250123 0.910197 
-0.386876 -0.678562 0.624404 
-0.597348 -0.542787 0.590387 
-0.635016 -0.314451 0.705603 
-0.363117 -0.635417 0.681463 
-0.489754 -0.628108 0.604667 
-0.345457 -0.479649 0.806596 
-0.428408 -0.665811 0.610870 
-0.329664 -0.239492 0.913217 
-0.372078 -0.694706 0.615582 
-0.637567 -0.456962 0.620237 
-0.372078 -0.694706 0.615582 
-0.452082 -0.263788 0.852079 
-0.509857 -0.352665 0.784648 
-0.718947 -0.403106 0.566234 
-0.353482 -0.558388 0.750502 
0.356394 -0.583377 0.729832 
-0.406153 -0.253833 0.877843 
-0.340020 -0.241271 0.908942 
-0.593168 -0.301116 0.746647 
-0.361625 -0.624488 0.692273 
-0.333820 -0.322808 0.885640 
0.352040 -0.545379 0.760677 
-0.372078 -0.694706 0.615582 
-0.748331 -0.358258 0.558258 
-0.353770 -0.560932 0.748467 
-0.362509 -0.631004 0.685873 
-0.717639 -0.364168 0.593612 
-0.367748 -0.667348 0.647617 
-0.330284 -0.253789 0.909122 
-0.659686 -0.478631 0.579419 
-0.348879 -0.515221 0.782835 
-0.661438 -0.323534 0.676628 
-0.341787 -0.437341 0.831814 
-0.372078 -0.694706 0.615582 
-0.365844 -0.654573 0.661584 
-0.329664 -0.239492 0.913217 
0.341586 -0.434868 0.833192 
-0.570213 -0.294287 0.766976 
0.362608 -0.631731 0.685151 
-0.440969 -0.563031 0.698958 
0.337535 -0.381141 0.860698 
-0.680841 -0.330580 0.653584 
-0.372078 -0.694706 0.615582 
-0.329664 -0.239492 0.913217 
-0.372078 -0.694706 0.615582 
-0.531300 -0.283419 0.798370 
0.345296 -0.477890 0.807708 
-0.330775 -0.264520 0.905879 
-0.329664 -0.239492 0.913217 
0.352130 -0.546205 0.760042 
0.338405 -0.393406 0.854818 
-0.329664 -0.239492 0.913217 
-0.378393 -0.248307 0.891719 
0.350293 -0.529006 0.772947 
-0.344790 -0.472311 0.811198 
0.337998 -0.387711 0.857577 
-0.522417 -0.531078 0.667111 
-0.357413 -0.591750 0.722556 
-0.559358 -0.576106 0.596004 
-0.346228 -0.487956 0.801265 
-0.592447 -0.417631 0.688906 
-0.372078 -0.694706 0.615582 
0.350849 -0.534296 0.769047 
-0.329664 -0.239492 0.913217 
-0.329664 -0.239492 0.913217 
-0.737821 -0.353555 0.574995 
-0.383658 -0.249327 0.889181 
-0.329664 -0.239492 0.913217 
-0.571048 -0.566261 0.594350 
-0.748331 -0.358258 0.558258 
-0.622972 -0.338679 0.705126 
-0.372078 -0.694706 0.615582 
-0.560132 -0.463246 0.686772 
-0.372078 -0.694706 0.615582 
-0.349651 -0.522808 0.777442 
-0.722432 -0.365719 0.586806 
0.366473 -0.658850 0.656973 
-0.373857 -0.693871 0.615446 
-0.631094 -0.509689 0.584754 
-0.372078 -0.694706 0.615582 
0.359064 -0.604928 0.710729 
-0.573200 -0.564411 0.594039 
-0.441370 -0.427016 0.789209 
-0.691207 -0.334489 0.640586 
-0.333838 -0.323120 0.885520 
-0.372078 -0.694706 0.615582 
-0.372078 -0.694706 0.615582 
-0.335347 -0.348097 0.875426 
-0.338825 -0.399168 0.851976 
-0.329664 -0.239492 0.913217 
-0.343854 -0.461759 0.817645 
-0.372078 -0.694706 0.615582 
-0.443982 -0.589564 0.674755 
-0.677177 -0.458060 0.575858 
-0.344384 -0.467770 0.813997 
-0.477950 -0.479128 0.736207 
-0.722935 -0.365934 0.586052 
-0.444463 -0.528294 0.723435 
-0.436727 -0.512139 0.739583 
-0.632379 -0.508356 0.584527 
-0.351259 -0.538141 0.766174 
-0.515866 -0.600994 0.610482 
-0.372078 -0.694706 0.615582 
0.372078 -0.694706 0.615582 
-0.372078 -0.694706 0.615582 
-0.400318 -0.423490 0.812651 
-0.364028 -0.312280 0.877476 
-0.372078 -0.694706 0.615582 
0.370520 -0.685126 0.627150 
-0.437702 -0.508676 0.741394 
-0.610210 -0.530590 0.588318 
-0.644051 -0.317495 0.695986 
-0.367035 -0.662623 0.652852 
-0.329664 -0.239492 0.913217 
-0.572930 -0.295078 0.764644 
-0.372078 -0.694706 0.615582 
-0.358738 -0.602362 0.713069 
-0.514985 -0.450117 0.729511 
-0.345157 -0.287559 0.893407 
0.352016 -0.545159 0.760846 
-0.373386 -0.314469 0.872750 
-0.441307 -0.562015 0.699563 
-0.360549 -0.616392 0.700047 
-0.584020 -0.363172 0.725966 
-0.380294 -0.690808 0.614948 
-0.329664 -0.239492 0.913217 
-0.336469 -0.365459 0.867888 
-0.350399 -0.530023 0.772202 
-0.529838 -0.599480 0.599913 
-0.584792 -0.464289 0.665172 
-0.343286 -0.455204 0.821550 
-0.329919 -0.245469 0.911536 
-0.395526 -0.683300 0.613726 
-0.372078 -0.694706 0.615582 
-0.648785 -0.319115 0.690828 
-0.365480 -0.652076 0.664245 
0.366304 -0.657706 0.658213 
-0.372078 -0.694706 0.615582 
0.342210 -0.442473 0.828921 
-0.449997 -0.263314 0.853328 
-0.358762 -0.602551 0.712897 
-0.340585 -0.422334 0.840021 
-0.329962 -0.246473 0.911250 
-0.499039 -0.621776 0.603618 
-0.748331 -0.358258 0.558258 
-0.361423 -0.622978 0.693738 
-0.708846 -0.361351 0.605774 
-0.372078 -0.694706 0.615582 
-0.353548 -0.558969 0.750038 
-0.529122 -0.559618 0.637853 
-0.364065 -0.245598 0.898409 
0.362658 -0.632091 0.684792 
-0.490438 -0.627647 0.604590 
-0.342310 -0.443677 0.828236 
-0.372078 -0.694706 0.615582 
-0.479531 -0.634881 0.605786 
-0.329664 0.239492 0.913217 
-0.446037 -0.263206 0.855438 
-0.636945 -0.413719 0.650491 
-0.343541 -0.280843 0.896162 
-0.416976 -0.672095 0.611898 
-0.372078 -0.694706 0.615582 
-0.371315 -0.690054 0.621249 
-0.341042 -0.428118 0.836902 
-0.748331 -0.358258 0.558258 
0.359121 -0.605372 0.710321 
-0.748331 -0.358258 0.558258 
-0.648819 -0.319127 0.690791 
-0.372078 -0.694706 0.615582 
-0.372078 -0.694706 0.615582 
-0.366225 -0.562629 0.741167 
-0.405998 -0.562068 0.720587 
-0.422585 -0.629190 0.652335 
-0.372078 -0.694706 0.615582 
-0.337266 -0.377255 0.862514 
-0.748331 -0.358258 0.558258 
-0.737930 -0.353603 0.574826 
-0.419178 -0.670902 0.611703 
-0.336662 -0.368358 0.866586 
-0.593392 -0.310415 0.742650 
-0.329664 -0.239492 0.913217 
-0.359561 -0.608806 0.707157 
-0.722380 -0.346940 0.598163 
-0.699934 -0.337865 0.629238 
0.344369 -0.467604 0.814098 
-0.355308 -0.574243 0.737565 
-0.337473 -0.380240 0.861121 
0.359242 -0.606316 0.709455 
-0.372078 -0.694706 0.615582 
0.363999 -0.641727 0.675050 
-0.372078 -0.694706 0.615582 
-0.737779 -0.375060 0.561259 
-0.383493 -0.689261 0.614697 
-0.364153 -0.642823 0.673922 
-0.692311 -0.334912 0.639171 
0.363371 -0.637250 0.679613 
-0.372078 -0.694706 0.615582 
-0.536749 -0.594191 0.599031 
-0.370366 -0.684164 0.628290 
-0.358238 -0.598392 0.716654 
-0.362199 -0.628732 0.688119 
-0.341313 -0.431498 0.835054 
-0.356528 -0.584486 0.728878 
-0.426719 -0.388656 0.816613 
-0.329664 -0.239492 0.913217 
0.354420 -0.566614 0.743865 
-0.372078 -0.694706 0.615582 
-0.664700 -0.324695 0.672865 
-0.372078 -0.694706 0.615582 
-0.329664 -0.239492 0.913217 
-0.349337 -0.519737 0.779640 
-0.601736 -0.362031 0.711932 
-0.372078 -0.694706 0.615582 
-0.406101 -0.574660 0.710526 
-0.338885 -0.399989 0.851566 
0.351187 -0.537474 0.766674 
-0.366301 -0.657686 0.658234 
-0.363017 -0.249879 0.897652 
-0.370696 -0.686223 0.625845 
