-0.485655 0.860431 0.183842 
-0.576513 0.820051 0.173149 
-0.491032 0.886208 0.087371 
-0.346765 0.885327 0.325501 
-0.614514 0.777682 0.255373 
-0.629820 0.743139 0.347961 
-0.288267 0.932697 0.259668 
-0.410831 0.934825 0.052670 
-0.333578 0.983732 0.012172 
-0.350558 0.925759 0.181747 
-0.592440 0.733919 0.440253 
-0.666989 0.782762 0.152566 
-0.540537 0.826674 0.209251 
-0.452211 0.941683 -0.038107 
-0.523491 0.745955 0.511676 
-0.204118 0.959161 0.306772 
-0.583061 0.698396 0.576403 
-0.124633 1.007870 0.270585 
-0.673851 0.657228 0.568504 
-0.541600 0.907329 -0.066907 
-0.482813 0.862637 0.180969 
-0.757851 0.742534 0.141351 
-0.066474 1.011850 0.351835 
-0.306996 0.877508 0.416920 
-0.258221 1.032714 -0.031669 
-0.801053 0.748292 0.051348 
-0.738312 0.723611 0.237580 
-0.326313 0.909274 0.277353 
-0.217801 1.075791 -0.112358 
-0.509842 0.905502 -0.008930 
-0.135726 1.099882 -0.060558 
-0.017887 1.009445 0.439206 
-0.559312 0.681650 0.672088 
-0.500704 0.891045 0.055154 
-0.065757 0.964370 0.514550 
-0.611246 0.858510 -0.014313 
-0.501071 0.818676 0.300785 
-0.539389 0.899502 -0.036672 
-0.815571 0.769726 -0.045243 
-0.160491 1.122942 -0.179382 
-0.765763 0.815272 -0.119031 
-0.663037 0.790511 0.132640 
-0.309048 0.848412 0.512572 
-0.147850 1.066590 0.032955 
-0.847269 0.698097 0.146810 
-0.432425 0.977928 -0.129183 
-0.256727 0.921232 0.350079 
-0.739028 0.608843 0.626907 
-0.417107 0.868138 0.269340 
-0.843382 0.704677 0.130758 
-0.480226 0.820023 0.330176 
-0.377002 0.799730 0.567457 
-0.755098 0.574004 0.719254 
-0.876593 0.730655 -0.011760 
-0.178253 1.142764 -0.275775 
-0.703302 0.822333 -0.041256 
-0.705481 0.694163 0.391283 
-0.432357 0.838122 0.346613 
-0.402786 0.918399 0.121668 
-0.019566 1.056683 0.275745 
-0.191998 0.969562 0.291136 
-0.423613 0.957106 -0.043974 
-0.668954 0.700435 0.429477 
-0.754715 0.608713 0.601781 
-0.888515 0.702085 0.066017 
-0.796231 0.652739 0.384321 
